,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1097,0.3876288,0.36062118,0.896367,0.9991034,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.3474648,0.32343578,0.8787435,1.0043422,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.4311483,0.26454663,0.8774657,0.9960079,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.40991804,0.2931935,0.8866439,1.0016315,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.4025724,0.3237742,0.87751025,0.983279,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.41995704,0.2606949,0.88731104,1.012539,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.42265284,0.3044904,0.8959946,1.0060362,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.43767005,0.30339807,0.8892456,0.9884316,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.43487707,0.2653686,0.88661844,0.99920213,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.5025023,0.21401769,0.8870372,0.9970666,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.4243514,0.19695279,0.8651588,0.9936311,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.52480656,0.19007719,0.8801256,0.98639727,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.46258628,0.24570437,0.8643354,0.9654851,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.4865117,0.2256645,0.8827312,0.98493373,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.43677586,0.27723473,0.8712965,0.97302234,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.4839059,0.21136361,0.8810115,0.9954002,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.4625733,0.16998601,0.86691517,0.9925151,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.51443344,0.15862554,0.8772011,0.99793506,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.4883185,0.17735189,0.86989236,0.98552525,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.5204215,0.16117838,0.8842457,0.99837387,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.4689325,0.18835443,0.8778596,0.99828386,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.49446458,0.18481073,0.86133945,0.9705328,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.49013287,0.1795238,0.86168313,0.9729247,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.5113114,0.20943943,0.8826802,0.98199034,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.5174856,0.1381185,0.86871594,0.9843854,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.51484543,0.1486347,0.8600354,0.97003984,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.549964,0.11965987,0.85849124,0.9678799,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.54857564,0.11757168,0.85468453,0.96228313,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.51162326,0.17958692,0.8716822,0.97560585,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.50742894,0.19442616,0.872294,0.9706392,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.52369887,0.14882374,0.8680446,0.98172665,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.49219388,0.16148306,0.8634804,0.9770235,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.5335575,0.10258146,0.8744454,0.9936384,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.529248,0.15926656,0.87141764,0.976455,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.5344549,0.11865494,0.84993315,0.95916677,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.563029,0.09814575,0.85085064,0.95951927,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5624931,0.07684554,0.8737713,0.9912143,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5297758,0.07896042,0.8751363,0.9985478,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5438605,0.10720843,0.8612594,0.9754286,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.52263325,0.15849622,0.8714101,0.9793023,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.525288,0.09812859,0.8552473,0.9725963,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.53668475,0.11306405,0.85410047,0.96485865,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.5613483,0.083052546,0.85730064,0.96781456,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.5389702,0.106234744,0.86258656,0.9811194,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5208767,0.115701914,0.85297096,0.9680464,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.4835906,0.1294406,0.8501189,0.96941507,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.5479767,0.102111354,0.8707039,0.9850254,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.538348,0.13179044,0.85607886,0.9599,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.5379379,0.14246644,0.87946486,0.98952425,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.523867,0.15355213,0.8514707,0.9525852,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5620455,0.08769183,0.8622024,0.9746721,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.49821478,0.14714147,0.87435824,0.99273527,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.55935127,0.104680106,0.8599086,0.9722476,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.5007154,0.113938585,0.86831933,0.9902904,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5313455,0.061048254,0.8739116,1.0014626,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.5288607,0.08363286,0.8753456,0.99942625,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.479142,0.10379776,0.841719,0.96795714,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.5678602,0.08505361,0.8595679,0.9713197,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.49035352,0.07692306,0.8419553,0.9684564,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.50469875,0.15228072,0.8485282,0.95454884,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.4976117,0.17021868,0.8406883,0.9473468,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.53321415,0.106029645,0.85462344,0.9692447,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.50278485,0.1594876,0.8426428,0.94956744,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.5037303,0.10498087,0.84683776,0.96908474,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.48453146,0.10233089,0.84611166,0.97515535,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.44513786,0.1292403,0.8399488,0.97196865,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.5214701,0.10366014,0.83728546,0.9520403,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.4854837,0.12700483,0.8584377,0.98092794,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.50858456,0.11619301,0.83030534,0.94238174,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.5119638,0.064461425,0.8492711,0.97769403,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.50194573,0.063644126,0.8369619,0.9653084,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.47673488,0.15203959,0.8526131,0.9687351,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.51358503,0.14061645,0.84209234,0.94820404,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.5273732,0.12924296,0.85014683,0.95899117,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.46185035,0.17716618,0.84840256,0.9607011,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.47625655,0.100936815,0.82653964,0.9496337,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.45352286,0.12499879,0.8276866,0.9546474,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.499443,0.13382944,0.83554643,0.9489056,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.47812068,0.17517912,0.8488633,0.9556538,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.45365825,0.16345847,0.83157,0.9484898,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.4597464,0.14280546,0.81366396,0.93201494,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.45588958,0.19035533,0.8330451,0.94153535,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.4116516,0.19053316,0.8277132,0.94712436,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.45852005,0.18264763,0.8304776,0.9413712,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.40983158,0.20883703,0.816674,0.9297608,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.41983145,0.18957202,0.8343778,0.95285475,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.39032257,0.1545518,0.7994073,0.9306505,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.36523345,0.2153256,0.8123357,0.93581104,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.4258613,0.19149105,0.82341695,0.93701065,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.4271144,0.14310688,0.80224675,0.9255284,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.37345794,0.18277638,0.81241906,0.9427407,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.3300551,0.21688983,0.8033481,0.9341916,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.39455914,0.21020736,0.81237596,0.9264746,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.39555377,0.17170769,0.8057071,0.930328,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.34682927,0.1516515,0.78760105,0.93021905,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.38460243,0.18485168,0.82581806,0.95548534,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.39541557,0.24493518,0.83722174,0.94611263,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.38462484,0.14088106,0.80387706,0.9409261,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.34963244,0.20114158,0.81573004,0.9483985,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.39688784,0.21280408,0.82033867,0.933462,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.37218904,0.18005972,0.8153553,0.94683206,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.38643014,0.25579843,0.81873,0.93166316,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.36732367,0.20780176,0.81959224,0.9459735,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.33371636,0.24877922,0.8125169,0.9335624,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.38486367,0.18153274,0.79876864,0.9226819,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.36548522,0.24485654,0.8149202,0.9299401,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.37927532,0.23100312,0.8214493,0.9342605,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.29626706,0.26901606,0.8071694,0.93474114,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.3692724,0.23960535,0.81943166,0.9344964,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.34018844,0.20616111,0.79936224,0.9319403,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.35512817,0.21561436,0.8097639,0.9363657,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.36832494,0.22407529,0.80588555,0.92612207,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.33899224,0.16450733,0.79405695,0.9408535,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.33826458,0.23642096,0.7954849,0.9182625,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.27562234,0.23363703,0.7965925,0.94113755,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.32415602,0.17551455,0.7910038,0.9367486,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.31430465,0.21768346,0.8040865,0.94291663,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.3213604,0.24651529,0.81050813,0.93849194,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.30550897,0.25153628,0.786292,0.9109193,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.31803977,0.24352507,0.8126576,0.94592595,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.27377057,0.35414752,0.80695724,0.9168836,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.33428985,0.24297053,0.80044556,0.9233111,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.2902962,0.3664397,0.825282,0.93177927,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.21291769,0.30895317,0.78374857,0.92419636,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.2335811,0.35805988,0.8107662,0.93559754,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.3174829,0.26276314,0.8118407,0.9393698,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.26446292,0.27129185,0.80701995,0.95067775,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.298527,0.25281122,0.8111345,0.9511099,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.26856977,0.27848834,0.80613166,0.94495595,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.26821867,0.3236848,0.8175215,0.94380295,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.2775189,0.348014,0.8056446,0.91608715,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.26868027,0.3450704,0.8307443,0.9534004,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.2968061,0.29465705,0.81199527,0.93496823,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.2782234,0.37107134,0.819214,0.9236311,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.30687243,0.30842283,0.81504506,0.9341985,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.21400489,0.33846995,0.7984313,0.9334388,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.20418948,0.38611603,0.80562115,0.932487,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
