,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4536,0.24987671,0.53689826,0.87923336,0.9756956,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.22355515,0.5432705,0.87905115,0.9681412,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.2382595,0.53148854,0.8790653,0.96659535,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.2356433,0.5299087,0.8745615,0.9680147,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.22535187,0.5193913,0.87170756,0.9675739,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.21978578,0.5136672,0.8657206,0.9723384,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.21514127,0.52372676,0.86814994,0.965829,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.22408101,0.5024596,0.8574224,0.96957195,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.20835501,0.48049647,0.8544005,0.96927756,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.20345661,0.4945925,0.8522094,0.96567374,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.19446698,0.49480695,0.84689224,0.9679637,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.18569529,0.49705482,0.845577,0.9673305,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.17748022,0.49186015,0.84454805,0.97112906,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.16368636,0.50044036,0.8420083,0.96295375,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.15994796,0.49068713,0.83916306,0.9675266,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.16541201,0.4999311,0.8386656,0.9658126,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.16764447,0.48232603,0.83040696,0.96977615,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.16750151,0.4888631,0.8325075,0.96572953,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.1610116,0.4810343,0.8277975,0.9682952,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.13508224,0.4769169,0.8230338,0.96757734,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.15178496,0.47784552,0.82276195,0.96588224,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.1492151,0.45897806,0.8171733,0.96924704,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.14836845,0.45707244,0.8163104,0.96759677,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.1330151,0.45344332,0.81025755,0.97061884,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.12784803,0.46656013,0.81420803,0.9638374,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.1376765,0.46091506,0.81153035,0.96508044,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.13066724,0.44067472,0.8064869,0.96821433,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.12915954,0.42504513,0.80375814,0.968872,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.13017368,0.4245274,0.80308795,0.97180706,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.12678689,0.41505247,0.8029608,0.9611767,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.14684165,0.40786937,0.8024349,0.97140676,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.14699525,0.40888372,0.8028182,0.9659109,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.1468727,0.4260371,0.80670464,0.96623015,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.13556051,0.41671515,0.8013155,0.96860665,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.12304239,0.41425818,0.7974565,0.9678632,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.12013608,0.40830207,0.79571474,0.9646739,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.13588026,0.41162533,0.79600286,0.96800077,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.14140499,0.40214413,0.7959156,0.972431,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.121846974,0.39257655,0.7905555,0.9682895,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.1131095,0.39957705,0.7906704,0.97062904,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.12977129,0.40096217,0.7921864,0.96761143,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.12216614,0.38392437,0.7827648,0.96687454,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.11248602,0.3850376,0.7811139,0.9687159,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.11901972,0.3801192,0.78531736,0.9668791,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.12314281,0.37496102,0.78566957,0.96498525,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.11553991,0.3519836,0.7758453,0.9648252,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.12461819,0.34879977,0.7721704,0.9669242,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.11994843,0.3306466,0.77134407,0.966244,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.12682486,0.32318902,0.76720566,0.9678052,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.13912418,0.32377028,0.7686881,0.96776795,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.15650633,0.2922643,0.7644448,0.970891,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.1490832,0.29642275,0.76238537,0.96746653,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.13800862,0.30633867,0.7673519,0.9666291,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.1405671,0.2999925,0.764539,0.9694391,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.14237276,0.29945824,0.7664174,0.96494424,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.1558812,0.29552984,0.7653696,0.9709256,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.14704266,0.2875182,0.76143503,0.96832323,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.15880021,0.28045085,0.76298404,0.9685388,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.16074204,0.2691191,0.7634923,0.9699702,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.17038468,0.26070285,0.7625043,0.9655463,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.15315646,0.28116792,0.7666844,0.9732811,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.14586437,0.26010084,0.75937414,0.9648349,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.1570085,0.24604386,0.760095,0.9686295,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.16207945,0.24363098,0.7539582,0.9688299,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.16482568,0.2502551,0.764483,0.97448826,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.17781836,0.24441497,0.7611586,0.9653997,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.17177042,0.2399071,0.7636994,0.97186446,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.18931505,0.23659165,0.76249504,0.9694457,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.19513658,0.23614164,0.7630106,0.9745253,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.19100842,0.21910395,0.7622564,0.9694424,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
4606,0.2077662,0.21486546,0.7622944,0.9676191,7706,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
4607,0.2286759,0.19541301,0.76254463,0.9697795,7707,0.25333137087693575,0.19401272525148933,0.7579627714358494,0.977119400123432
4608,0.24387097,0.18762389,0.7742126,0.97618777,7708,0.2618932838637471,0.180851064885478,0.7595886474101562,0.9767035778084358
4609,0.2553416,0.18085952,0.77288353,0.9666218,7709,0.2675228090638326,0.1849857108572377,0.7617760388002631,0.9756408083729726
4610,0.2557673,0.1675156,0.769627,0.9730441,7710,0.2780578313845352,0.17364959730085636,0.7628098915938691,0.9757765310640564
4611,0.26550052,0.15641037,0.7697197,0.96960944,7711,0.2766995736638387,0.17215363402024328,0.7637275338839938,0.9760871148418739
4612,0.27627867,0.1640138,0.77043086,0.97097564,7712,0.28011588330828235,0.16996999292745704,0.7619893065161427,0.9792330750904845
4613,0.2868408,0.16832611,0.76890355,0.9690846,7713,0.29478125062577376,0.1655595726431016,0.7613959276091041,0.9812842044213214
4614,0.29139698,0.16488148,0.7742234,0.96938825,7714,0.30338382129537333,0.1731266667258266,0.7610689067147309,0.9836413263810532
4615,0.3002375,0.15852237,0.7742727,0.9720614,7715,0.29952560133432715,0.16284507212513297,0.7634993522186023,0.9828601026589965
4616,0.29003426,0.15002191,0.772457,0.9743113,7716,0.3047146950580575,0.16695714436833234,0.760155281789957,0.9884984636293969
4617,0.30298257,0.1569638,0.77544427,0.9698679,7717,0.32047785527189754,0.15370296403969985,0.7612027887263838,0.9894201015095982
4618,0.31175777,0.1478203,0.7786601,0.9727072,7718,0.3340758597282735,0.15068754333712853,0.763101857861756,0.9896064585574483
4619,0.32274032,0.13158903,0.7793177,0.973685,7719,0.32267989478965226,0.15011342992630242,0.764748212922629,0.9897521871797856
4620,0.32433006,0.14801037,0.7828903,0.96879345,7720,0.3428307722557907,0.1530407985839408,0.7649196017007537,0.9919830983197989
4621,0.34411302,0.14258051,0.7857622,0.9725339,7721,0.3459482121301382,0.15902940920002803,0.767536929723536,0.9919683412830119
4622,0.33646396,0.14417712,0.788476,0.97225296,7722,0.3475265220768179,0.14894002282321117,0.7712867719049534,0.9903746329147074
4623,0.33117372,0.14242461,0.7908493,0.9713306,7723,0.34677466999702167,0.13660837249075783,0.7767225740091539,0.9863210697076796
4624,0.33864018,0.13410315,0.7888362,0.97089547,7724,0.3516028278179633,0.1291163476442691,0.7764831971013185,0.9877282685097125
4625,0.3575051,0.13431387,0.78825974,0.9702639,7725,0.3773634799997424,0.1295913729909653,0.7769264896608736,0.988759597368127
4626,0.3639961,0.12183785,0.79776263,0.97027415,7726,0.3715552071793178,0.12273499433489271,0.7822233691509104,0.9847217924217172
4627,0.3651654,0.1035528,0.788111,0.9728927,7727,0.3756518840095336,0.11410323284306388,0.7818525462925591,0.9858578868417429
4628,0.3858881,0.11309976,0.7902856,0.96948355,7728,0.39529387784013775,0.10161858611870361,0.7797198177166995,0.9892878464065579
4629,0.38648874,0.0935812,0.79382926,0.97232,7729,0.4065687123254112,0.11350679127946663,0.7792733143684948,0.9913643884796202
4630,0.39609563,0.102735534,0.7945972,0.9733949,7730,0.3973509433488634,0.12532073212258646,0.7806289039415415,0.9920387239205323
4631,0.38810056,0.113913566,0.8017435,0.97058284,7731,0.3987625182152614,0.11245000063238623,0.7857340704159455,0.9885006114677286
4632,0.4026789,0.109644935,0.7987404,0.9689398,7732,0.40293373920523906,0.11460344360341305,0.7855000006818973,0.9899475182817615
4633,0.40387893,0.1127345,0.8031558,0.9686801,7733,0.39803440042858174,0.11867930974925703,0.7886909873649404,0.9879786006857595
4634,0.39915437,0.122086845,0.802668,0.9691422,7734,0.3869267187819813,0.1350367876605071,0.790505552056042,0.9872275517475767
4635,0.384234,0.12807924,0.8024299,0.97143334,7735,0.38782301391799917,0.1409729040914561,0.7939188681777953,0.9848969355883177
4636,0.37294126,0.1348185,0.8049717,0.9723949,7736,0.39628016587914683,0.14899764003900298,0.7943055276880826,0.9859925185943956
4637,0.3983664,0.14167027,0.8069596,0.97028774,7737,0.41751439125438566,0.12846705381984103,0.7955337253307074,0.9865864046990879
4638,0.40917397,0.12401488,0.8082439,0.9726406,7738,0.41657002680464716,0.11406684584186039,0.7962171175556932,0.9873505969429736
4639,0.41102582,0.111954376,0.8071915,0.9744384,7739,0.40595642543034044,0.11814491605808186,0.7979731887194819,0.986255860665174
4640,0.41278642,0.121155895,0.8062985,0.971843,7740,0.41905896069577286,0.11210547012587876,0.7951093335608382,0.9901577424843407
4641,0.4239223,0.109626785,0.80740273,0.9684677,7741,0.42727447545959646,0.10293779677937152,0.799086510891812,0.9867280655391855
4642,0.42826593,0.09555857,0.806486,0.9718048,7742,0.43589249358034343,0.1056485112881597,0.7989187954352912,0.9879561633199845
4643,0.440502,0.1006342,0.8102827,0.96745425,7743,0.44526641208376366,0.11400514620188551,0.7980929643835876,0.9900752366163642
4644,0.44583356,0.117724665,0.81974715,0.9697392,7744,0.44723432192042567,0.09911718967957471,0.8016863786257692,0.9880306435616616
4645,0.44336104,0.09544006,0.8117423,0.9713833,7745,0.4508288050439897,0.09515775434389812,0.8026815942138792,0.9880859032338981
4646,0.45354283,0.09131789,0.8123734,0.9695194,7746,0.4585272035612215,0.08525956073544884,0.8076352995688543,0.9838085087999077
4647,0.46081913,0.083724946,0.8114419,0.9691759,7747,0.46364191601335963,0.07773376913084201,0.8103624161876585,0.981202068482826
4648,0.46500176,0.08247425,0.81497794,0.97022045,7748,0.47438231473150444,0.08062991294657083,0.8134502700329236,0.978330066704197
4649,0.4754526,0.06988521,0.81508267,0.9698581,7749,0.4725345268448454,0.08731057341059094,0.8151429436456223,0.9770508779772796
4650,0.47367686,0.0801909,0.8186232,0.96832716,7750,0.48522989758590845,0.08264120363386467,0.8148255680114337,0.9778907749570894
4651,0.47776717,0.07948527,0.8200204,0.97108465,7751,0.5062455826072618,0.07557316826574019,0.8169347522742689,0.9765786003326818
4652,0.5034508,0.075679645,0.826298,0.97014743,7752,0.5121902685651629,0.08199457292690818,0.8172118941847474,0.9776225265836619
4653,0.4996407,0.06551966,0.8245261,0.97233975,7753,0.5147218123197138,0.06656242425951717,0.8194662635619029,0.9760461028987639
4654,0.5069202,0.06612572,0.8264761,0.9705125,7754,0.5188802197942876,0.07162815990810956,0.8212969613271369,0.9749609670025803
4655,0.5151508,0.07003373,0.82767814,0.96947145,7755,0.5173508361328978,0.06308889228970646,0.8251003098961187,0.9717842344851709
4656,0.5226681,0.060692087,0.8257803,0.9668008,7756,0.5285914780153145,0.0813957308270852,0.8244935600925937,0.9734307484121609
4657,0.52766436,0.07873151,0.83547497,0.9660084,7757,0.5279445111004234,0.07530395961357093,0.8296255357725786,0.9694728864518728
4658,0.52846503,0.07176243,0.8325545,0.96883357,7758,0.5333342915214315,0.09689763276759472,0.8283700607658858,0.9723060296888508
4659,0.528338,0.08545804,0.83517957,0.97189987,7759,0.5443196880733375,0.08608864264952848,0.8285931387248269,0.9739941927814673
4660,0.5307607,0.07187684,0.83784276,0.97288305,7760,0.5451116461811212,0.09471095138282565,0.8291516541151526,0.9754257233134809
4661,0.5270027,0.084970504,0.84464395,0.9717686,7761,0.5400197145034206,0.10328354577340751,0.8293904657939384,0.977391255566454
4662,0.54385346,0.087251216,0.8400129,0.9690644,7762,0.5509447814475987,0.09348920666770148,0.8315741329686173,0.9771803735073432
4663,0.5524243,0.083628,0.8423613,0.96892715,7763,0.5665169243466877,0.09253205913777784,0.8316180296221249,0.9791432038356755
4664,0.548617,0.075014085,0.84668267,0.97272426,7764,0.5788217068954458,0.09650454436566329,0.8343773239198267,0.9791150593929321
4665,0.5673962,0.07996516,0.8502431,0.97227055,7765,0.5838971707994122,0.08753638921443126,0.8339890009328325,0.9824191089640159
4666,0.5717959,0.0849866,0.8573386,0.9687148,7766,0.5923334587878075,0.09065013722322361,0.8382947316434948,0.9806667992501884
4667,0.5729299,0.07899898,0.85458267,0.9718664,7767,0.5828847681489538,0.0937245567564004,0.8422537295831627,0.9787060357871925
4668,0.57040757,0.08331376,0.85476995,0.9711629,7768,0.5891262686534448,0.08427891429357463,0.844139287679812,0.9787363206070828
4669,0.57630056,0.075107634,0.85553205,0.9696246,7769,0.5957224288746661,0.0774492534220234,0.8494857145402064,0.9746320019697712
4670,0.58895653,0.0727731,0.8568495,0.968741,7770,0.6123812694761774,0.06729376651666027,0.8510878329641027,0.9739471981306678
4671,0.5999849,0.069094166,0.8610874,0.9699927,7771,0.6167509434657024,0.06410693096503427,0.8525332031745178,0.9734590398360103
4672,0.60829175,0.0677661,0.8642819,0.96957,7772,0.6293789670249929,0.05959743968233111,0.852827039199539,0.9739966829925211
