,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2079,0.1228656,0.277371,0.7531887,0.95809406,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.1213813,0.26807332,0.7502439,0.95078933,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.1283209,0.25180975,0.7526853,0.958825,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.12065044,0.26084727,0.7510183,0.9566105,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.12659611,0.26255003,0.746853,0.95823294,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.1574336,0.26522878,0.7546677,0.95159405,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.15003239,0.24638818,0.7445048,0.962585,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.14487989,0.265566,0.74568665,0.9603568,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.14590214,0.2514738,0.7489439,0.95980704,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.13876498,0.24290676,0.7455559,0.95687467,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.14877693,0.23636982,0.7500322,0.96742,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.1563085,0.23974037,0.7583357,0.95382196,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.1581022,0.23770306,0.7450658,0.9583025,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.15566963,0.2437197,0.7560643,0.957223,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.17020813,0.23331067,0.7600273,0.9633905,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.1695009,0.24162118,0.7468374,0.95923686,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.18120058,0.22862297,0.75498605,0.9608565,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.19046624,0.21868858,0.7489456,0.96650064,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.19150312,0.23404673,0.7521886,0.96164596,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.2080405,0.21384153,0.75524735,0.9622194,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.2069088,0.20935658,0.7511287,0.966901,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.21080199,0.1935147,0.752959,0.96441966,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.21685572,0.19717704,0.7614289,0.96310854,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.22585909,0.17709112,0.75145805,0.9652815,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.2271422,0.17312546,0.7573059,0.96292746,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.25007012,0.16761477,0.75714606,0.96727663,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.2640394,0.1564183,0.7559764,0.96594405,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.27464023,0.15212846,0.77224195,0.96364844,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.28225172,0.15048088,0.7647505,0.9643881,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.28928298,0.14299092,0.772712,0.9664547,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.31012318,0.14090452,0.77889776,0.9670095,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.29903373,0.1380841,0.7707993,0.96497905,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.30359873,0.11857471,0.767478,0.9721867,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.35245982,0.123219684,0.76950717,0.97271055,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.34168327,0.11756812,0.78120863,0.96389216,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.35596702,0.10681717,0.7730052,0.9671268,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.34251207,0.114381805,0.77856934,0.96592957,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.36013183,0.10932115,0.77804697,0.9697635,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.35513374,0.117655694,0.7991017,0.9750948,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.36525646,0.1138152,0.7828995,0.96784693,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.37062234,0.107354656,0.7819965,0.9644797,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.38059396,0.09328224,0.7919761,0.9624899,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.37324554,0.092012614,0.7886319,0.9616479,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.37760562,0.09136127,0.7866802,0.9638177,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.39324903,0.09525512,0.7887285,0.9668005,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.41095135,0.0957845,0.7921841,0.95914006,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.4237761,0.08384453,0.7963028,0.9627703,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.43238088,0.08197549,0.7961253,0.96519804,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.4313001,0.08152673,0.7976785,0.9656857,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.43899792,0.06815453,0.79635715,0.9628832,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.46444485,0.124012455,0.7956759,0.9518191,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.44837168,0.078730956,0.8002646,0.9690437,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.47439843,0.11409819,0.80003107,0.953724,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.47758704,0.083136976,0.80706525,0.96512336,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.494183,0.087561265,0.80801666,0.9657419,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.49544322,0.07051562,0.8109833,0.9615127,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.5135919,0.060161546,0.81099415,0.9617982,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.53141385,0.05281359,0.81495285,0.9619789,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.5399466,0.037529126,0.8143904,0.96297157,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.54946685,0.07540931,0.81775284,0.9546921,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.539804,0.0530933,0.82060397,0.95863867,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.54980624,0.056487456,0.8206433,0.9607989,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.5490131,0.052581564,0.82396436,0.9635947,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.54875064,0.07349783,0.82319415,0.96813804,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.58871573,0.0699953,0.82264256,0.965062,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.58417267,0.063580886,0.82478726,0.96367013,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.58477384,0.057180077,0.8400775,0.962941,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.6048953,0.129758,0.8299185,0.9473263,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.57901216,0.07254194,0.8282778,0.9629115,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.59200567,0.07342978,0.8276293,0.96319956,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.6087442,0.050329804,0.8347255,0.9590046,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.60553133,0.05278878,0.8329896,0.9631728,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.61208767,0.052428514,0.83176565,0.9652183,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.6033018,0.04844597,0.83895123,0.96584255,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.6170093,0.05247508,0.83229744,0.9662763,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.6200171,0.0698594,0.8316467,0.96474296,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.61603075,0.054117605,0.82843316,0.9724453,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.61732405,0.04062675,0.83790886,0.96468514,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.6150843,0.07100141,0.8329183,0.96712166,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.6280952,0.084894985,0.8403785,0.9613596,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.62707543,0.09458645,0.8379562,0.9646478,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.6082794,0.086225495,0.8485439,0.964791,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.61699927,0.090806946,0.8486757,0.9581207,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6456236,0.13457322,0.84957683,0.9531688,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.6352169,0.08880749,0.8477243,0.967762,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.6458193,0.08185676,0.85831356,0.95731235,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.65405566,0.106082365,0.8584647,0.96268845,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.6509018,0.09981252,0.84928894,0.9714535,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.65221536,0.08875768,0.85901904,0.9673089,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.6438752,0.10033831,0.86209893,0.96394444,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6351282,0.10659751,0.86613476,0.9611193,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.6233289,0.10239157,0.86637807,0.9632337,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.6104289,0.11261615,0.86586523,0.9648928,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.61417085,0.11990559,0.8706664,0.9643031,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.6157828,0.1735361,0.8691009,0.95394295,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.60902566,0.12811846,0.8757343,0.95773137,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.59583914,0.12429541,0.8703431,0.96303916,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.59779876,0.13777523,0.8702229,0.96788704,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.601512,0.1508856,0.8719828,0.9663949,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.6046435,0.12975155,0.8788227,0.96155524,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.58800614,0.15418965,0.87331533,0.9651842,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5844739,0.16047233,0.880564,0.96221185,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.5829548,0.16404092,0.8843862,0.9642343,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.5737797,0.17744525,0.8828834,0.96662104,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.5750905,0.18857023,0.886727,0.96267104,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.55866617,0.18833967,0.88838196,0.9617337,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5607939,0.18532726,0.88647306,0.96538955,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.5676642,0.1951923,0.8861035,0.96900254,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.55600935,0.19362697,0.8890946,0.95974183,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.5554418,0.20179175,0.8911003,0.95972544,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.5478824,0.22569355,0.89129496,0.9615906,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.5466988,0.23957583,0.8916004,0.9688625,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.54442906,0.22943646,0.896639,0.96215606,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5382898,0.24348646,0.8998883,0.95785755,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.5517279,0.24019502,0.9008949,0.9586448,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.53946674,0.23948099,0.9015529,0.9626045,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.5312188,0.2519839,0.9004508,0.96265894,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.49252087,0.26580152,0.9022281,0.96075535,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.49653012,0.27660698,0.9021287,0.9672805,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.49006158,0.28688473,0.9001266,0.9648094,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.48381555,0.2880597,0.90344226,0.9647327,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.4761294,0.29839703,0.9001839,0.9687465,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.48705006,0.30279887,0.9003382,0.9679064,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.47736305,0.29002544,0.9045023,0.9613627,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.4739892,0.30337977,0.901247,0.9664793,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.4830311,0.30986273,0.9023278,0.96736586,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.47111392,0.32930815,0.9036547,0.96637744,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.47043586,0.32638353,0.9036443,0.9642617,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.45644042,0.33399838,0.9065392,0.9652704,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.4445755,0.3412291,0.90691054,0.9597146,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.4407398,0.34360856,0.90479267,0.9676936,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.43526605,0.34198868,0.90509236,0.9646583,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.41714022,0.35947025,0.9067457,0.96721375,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.41382146,0.3412144,0.90370023,0.96497345,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.41252252,0.35724795,0.90334356,0.9703485,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.42331082,0.3713316,0.90768576,0.96348447,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.42191285,0.37172565,0.90562534,0.96295863,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.42522648,0.36887217,0.9045776,0.9648817,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
