,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1182,0.34691578,0.13614187,0.8072711,0.976423,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.33992383,0.14796507,0.8035448,0.9775542,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.31600815,0.14546359,0.7997262,0.9743061,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.3205238,0.13710248,0.8010721,0.9721801,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.3137799,0.12413281,0.79083866,0.9753516,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.31468177,0.11438504,0.78876203,0.9748272,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.3043778,0.12980187,0.78735185,0.97268426,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.2931611,0.14637926,0.78947383,0.9708371,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.29842877,0.1222969,0.78948027,0.96713936,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.29732603,0.13107795,0.77825224,0.97442997,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.3172297,0.123836875,0.7912246,0.96906173,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.31682867,0.13440824,0.7933119,0.9659009,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.3123507,0.13237593,0.7818374,0.970461,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.3048067,0.12818319,0.78759277,0.9682218,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.2928223,0.1320712,0.78266233,0.9677274,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.29826546,0.13277861,0.78094953,0.9720746,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.2864182,0.14339429,0.7842015,0.96622527,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.2854828,0.1393044,0.7807057,0.9707303,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.2764554,0.1408107,0.77986443,0.9646008,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.2755378,0.12757072,0.77422595,0.9613191,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.2815176,0.1448287,0.7866084,0.96694326,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.28032273,0.1529189,0.78482836,0.96646583,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.25966555,0.15861931,0.7748085,0.96403575,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.24873614,0.160976,0.77682257,0.9641596,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.2541582,0.15753567,0.76891357,0.96624494,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.2519561,0.17868388,0.77228963,0.96914005,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.24944201,0.16490111,0.77090937,0.96285,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.24254066,0.17436439,0.7607105,0.973158,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.22481719,0.16419569,0.7656693,0.9627297,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.23096836,0.16240373,0.7593924,0.9768294,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.22698575,0.15977046,0.75550896,0.9737681,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.2262524,0.17461771,0.75870204,0.9756967,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.21709025,0.18505561,0.7610257,0.9719807,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.20955743,0.20872161,0.7651582,0.9676049,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.21198334,0.19219574,0.7564599,0.9707304,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.19326493,0.20414439,0.763764,0.95829976,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.19803134,0.21977478,0.7612703,0.96108794,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.19107985,0.23259193,0.7668851,0.9594022,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.18255608,0.2517329,0.7582656,0.9707761,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.179294,0.2638044,0.76174456,0.9684849,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.19221333,0.26295844,0.7622407,0.967381,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.1922572,0.2602358,0.7581053,0.97105145,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.20537427,0.25502935,0.765752,0.9727262,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.19859672,0.25981903,0.7610493,0.97341776,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.18788102,0.24945647,0.7637043,0.97065854,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.17747709,0.24127847,0.7681659,0.95840025,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.1809916,0.24226075,0.76354223,0.97196984,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.1933552,0.24872407,0.76497716,0.9629463,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.19056734,0.2613608,0.77556056,0.95400524,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.18010332,0.26177546,0.76508594,0.96522236,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.18161295,0.27786663,0.7681354,0.97325313,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.16910899,0.31441668,0.7685885,0.9683094,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.1634766,0.31359673,0.7714273,0.96585083,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.1523346,0.3338667,0.770941,0.9655402,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.15875518,0.35056606,0.77049166,0.97556984,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.18402082,0.36738464,0.7856307,0.9769237,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.17074165,0.35238042,0.77184564,0.97118866,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.16108802,0.36132577,0.7759814,0.96687675,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.16450384,0.35487756,0.7837431,0.9656042,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.14574212,0.35494003,0.7756025,0.96770203,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.15618326,0.3652499,0.7751778,0.9732193,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.17881438,0.36762258,0.79257035,0.967589,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.16630426,0.3661948,0.7803965,0.9758607,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.16886108,0.36197647,0.79383653,0.97499657,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.15023442,0.36851934,0.78285533,0.96725285,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.17383231,0.37199262,0.78839445,0.9718754,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.16146618,0.38898328,0.78805614,0.9709507,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.15972942,0.36689916,0.7848044,0.9680027,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.16176182,0.37260285,0.7860464,0.96725404,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.1580277,0.4057782,0.78534055,0.9778913,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.18399183,0.41236064,0.79977417,0.97252107,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.16537964,0.41415867,0.8042984,0.9584379,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.15587644,0.4351454,0.79865634,0.9676174,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.15336509,0.4235532,0.8046317,0.96011984,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.15624352,0.43046215,0.8003833,0.97190225,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.16251945,0.42253128,0.8049607,0.9649669,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.18241982,0.39281496,0.8056733,0.9648092,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.18805903,0.39613912,0.81110996,0.9689616,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.18293284,0.4099287,0.8041694,0.968272,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.20454226,0.40510008,0.8118293,0.97048485,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.19474173,0.42410734,0.81665856,0.96605206,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.20737728,0.42659596,0.81413066,0.9707531,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.21419524,0.42324135,0.82690406,0.96042037,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.2166448,0.42265776,0.8212213,0.9714533,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.20456484,0.43093273,0.82563066,0.96460843,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.20691215,0.43097946,0.82433647,0.96656275,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.21457167,0.419647,0.82848144,0.9706967,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.2325257,0.42050043,0.8330355,0.9718901,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.2453973,0.4121301,0.83234006,0.9660474,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.24785942,0.41656873,0.8337839,0.9699893,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.26233387,0.42178705,0.84247243,0.9652711,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.26061153,0.4322662,0.84152675,0.9670993,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.2564078,0.44227108,0.852852,0.966918,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.25603008,0.43937287,0.84143984,0.9713956,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.27207267,0.44347396,0.8571654,0.965963,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.27064174,0.45210394,0.86172056,0.9631642,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.2696227,0.4515303,0.85514754,0.97536755,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.26727688,0.4640275,0.85956705,0.965415,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.26909935,0.45802322,0.8586786,0.9681339,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.27288067,0.4606571,0.8652516,0.96763706,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.27837196,0.4457303,0.86153173,0.9685817,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.28899822,0.4403372,0.87516165,0.96282005,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.2925775,0.45675918,0.87268096,0.96419,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.28270417,0.46251526,0.8754315,0.9682001,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.2778121,0.47848716,0.8759814,0.965796,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.2950632,0.48740998,0.8816871,0.96768045,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.2936415,0.48686412,0.8822586,0.96240866,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.29872954,0.47863075,0.8874493,0.9614984,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.30485702,0.48777142,0.8902918,0.96066725,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.2961221,0.517609,0.89057875,0.9635376,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.31748086,0.4969267,0.8957792,0.9603903,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.32297677,0.4944761,0.8928552,0.9705578,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.33040845,0.50106263,0.90400773,0.9648514,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.33240157,0.51015663,0.89907616,0.96688235,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.34578422,0.48911664,0.9035898,0.9622421,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.34262013,0.51038265,0.9108489,0.9610168,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.35804915,0.5106578,0.91344315,0.96515703,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.35185552,0.52784467,0.9189138,0.95889246,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.36390126,0.5296749,0.924017,0.95931995,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.37871927,0.53310776,0.92659837,0.9626876,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.3891362,0.5328039,0.935214,0.95805883,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.37845552,0.53114164,0.93647164,0.9612416,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.39542794,0.52952826,0.93155724,0.96220493,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.39755177,0.5233842,0.9318455,0.96919715,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.4054178,0.5289204,0.93995374,0.961872,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.398785,0.5397984,0.9425934,0.9603348,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.40671486,0.54359984,0.9420442,0.9688443,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.4060859,0.5405003,0.9398219,0.968788,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.40312713,0.5608425,0.9467575,0.96504426,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.42243904,0.53979135,0.9579535,0.9585072,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.4199823,0.5459131,0.9522074,0.96471953,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.41462237,0.5811696,0.955818,0.9691007,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.40358555,0.5792718,0.94859046,0.96591854,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.41181904,0.5775274,0.95497483,0.9682635,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.43384826,0.56520665,0.9575301,0.9650531,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.43373585,0.5612043,0.96294254,0.9678855,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.44148308,0.5567514,0.9635528,0.9656217,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.43434608,0.567158,0.95970076,0.96841085,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
