,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1326,0.43742973,0.60653293,0.96426946,0.97838944,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.41017538,0.5779927,0.9576579,0.98495346,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.42457098,0.6244564,0.96188253,0.9677089,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.42490804,0.60856867,0.97178394,0.9797135,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.39943802,0.6103686,0.96468,0.96982956,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.4200399,0.5997238,0.97625154,0.9722705,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.40384066,0.5789658,0.9607865,0.9863374,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.43854445,0.6032002,0.9697972,0.9734528,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.4040156,0.56731045,0.96139437,0.9772674,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.4429316,0.5904403,0.97649664,0.9715449,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.4298073,0.6015992,0.9705892,0.97306174,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.43641573,0.57467914,0.9796867,0.97049963,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.4368655,0.57051814,0.97571975,0.976142,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.4427566,0.5619905,0.97380394,0.98563707,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.43156654,0.5805335,0.97392744,0.9683686,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.43494004,0.57936347,0.97346145,0.9820293,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.45224082,0.56812394,0.9710501,0.9898036,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.42937505,0.5290103,0.95603245,0.9895857,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.4451583,0.57043684,0.96766275,0.9687079,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.46892256,0.53613424,0.96953815,0.98337364,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.43544853,0.57014847,0.96631354,0.96201587,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.43987,0.56196034,0.96861774,0.97200304,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.45436138,0.58845377,0.9742858,0.97563046,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.4360578,0.54776025,0.95916647,0.9866774,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.41873676,0.53485405,0.9526351,0.9869038,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.44442326,0.5538069,0.9668599,0.9847925,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.44344908,0.56502914,0.9677102,0.9822155,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.41042572,0.5328554,0.9550591,0.9893194,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.44152856,0.5578898,0.9678833,0.9797639,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.41818613,0.56594,0.9641487,0.9678702,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.43234003,0.56049097,0.96811575,0.9705481,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.44442475,0.5495653,0.967971,0.98320746,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.44960117,0.54505336,0.96814126,0.9772071,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.44769436,0.5184046,0.9595488,0.9825868,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.4527701,0.5257908,0.9653742,0.985132,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.4287771,0.5447637,0.9663252,0.9644408,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.4300303,0.5334935,0.95813984,0.9809122,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.4243853,0.5083183,0.9481388,0.9932195,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.43460548,0.51750493,0.95611185,0.98311114,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.41965008,0.53596795,0.96011776,0.97106993,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.42871052,0.50613284,0.9509042,0.9864561,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.40943873,0.53351116,0.9492987,0.9792672,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.4079914,0.55120015,0.9414478,0.96898,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.40632373,0.5261179,0.9572813,0.97181326,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.41911083,0.5134437,0.952192,0.9855154,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.41968584,0.51961565,0.9476065,0.9851947,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.36925876,0.50637496,0.9415235,0.9734181,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.4069299,0.526312,0.95106965,0.9788515,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.40304476,0.52131903,0.9417134,0.982929,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.38505453,0.51886237,0.943018,0.9752801,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.35742503,0.5359819,0.9381258,0.9688234,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.37021244,0.5203742,0.9319027,0.9879354,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.35117596,0.51459706,0.9366453,0.974039,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.34369004,0.5137949,0.93817157,0.9728028,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.34969223,0.4988208,0.92767733,0.9921576,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.3258251,0.50375104,0.92482764,0.9803471,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.33008036,0.49195847,0.9271546,0.9828078,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.32712758,0.4837983,0.91197866,0.9913432,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.30350316,0.50384617,0.91594046,0.97679424,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.28121707,0.4513484,0.89808387,0.997649,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.3060062,0.47677514,0.9090138,0.985108,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.28161132,0.48403326,0.90911144,0.97985137,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.25840104,0.48817238,0.8953094,0.98302156,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.26909694,0.49876484,0.8986854,0.9828659,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.24409273,0.501302,0.89672846,0.9764472,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.25064808,0.5092336,0.8964526,0.97995794,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.24001607,0.48791245,0.8809859,0.9912862,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.21130627,0.48381886,0.86128217,0.99349815,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.24430203,0.5125263,0.8810007,0.9800892,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.2491135,0.48281333,0.87685645,0.9839146,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.23680922,0.4782293,0.8697513,0.9879749,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.23272675,0.47138324,0.88125414,0.9748227,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.20335703,0.47606406,0.86624014,0.9810626,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.21006578,0.48789772,0.86769974,0.97335064,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.19840199,0.47981033,0.8673232,0.97784,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.18902092,0.4863641,0.8612542,0.97471964,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.1775618,0.49065068,0.8602707,0.9737816,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.21375105,0.46457753,0.8576374,0.98909295,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.16884564,0.47747543,0.85035336,0.9688456,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.17297845,0.467145,0.843907,0.9735452,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.20803696,0.43064865,0.8437994,0.9935715,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.17962986,0.44807085,0.8400575,0.97046244,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.19507295,0.44911656,0.83951366,0.9841986,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.1937374,0.44490197,0.84293425,0.9824835,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.18379664,0.43666103,0.8438799,0.96825415,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.17744908,0.43687925,0.8356296,0.9762018,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.17680913,0.43016872,0.82664645,0.9816486,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.18506967,0.4279417,0.82046324,0.9850306,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.14449306,0.42088005,0.8101654,0.97815293,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.18468225,0.41436693,0.8250937,0.9846553,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.17040715,0.41476688,0.8178572,0.9751321,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.1471189,0.42171612,0.8189432,0.964521,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.18451965,0.40413758,0.81945986,0.98336196,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.17711794,0.40490887,0.8176065,0.97906303,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.17537567,0.40451774,0.8160827,0.97495186,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.18246013,0.4152762,0.8206674,0.98043114,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.1767152,0.4064736,0.80621105,0.9857417,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.17552593,0.39433184,0.816552,0.9693519,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.1640552,0.38886538,0.8116474,0.9734893,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.1499093,0.38771728,0.8045994,0.9682026,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.15821293,0.39633134,0.8123264,0.9743855,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.14692254,0.39208862,0.8018722,0.97719294,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.17064378,0.3824859,0.81112605,0.9613148,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.15129736,0.37864646,0.79834884,0.97616875,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.17969507,0.3569189,0.79874176,0.978223,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.12429228,0.37158117,0.7932136,0.9618505,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.1349148,0.36690864,0.7845037,0.97628397,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.12029251,0.38144305,0.7905834,0.9701616,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.13766998,0.3753884,0.7941575,0.9733238,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.13124768,0.3734909,0.77734697,0.9776811,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.14326221,0.35737726,0.7909349,0.96744996,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.1222359,0.35863057,0.783792,0.96252143,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.14117286,0.35498962,0.7795025,0.9763778,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.13841313,0.34043083,0.778039,0.9735711,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.15870632,0.34289885,0.7836734,0.9724463,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.1372704,0.3403988,0.7799497,0.9687182,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.14304878,0.33623457,0.77939034,0.9586494,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.14444298,0.3343576,0.7850399,0.96640444,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.14581013,0.34274828,0.78567386,0.96549463,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.14375438,0.3305554,0.7699852,0.97406125,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.12996018,0.328199,0.77568465,0.9587925,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.1291701,0.3232686,0.77553153,0.9566524,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.13628428,0.31731024,0.76832324,0.97488636,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.14738403,0.29362777,0.7664174,0.979246,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.11656332,0.30254382,0.7618043,0.96531385,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.14262472,0.2858308,0.76188534,0.9816075,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.11047079,0.29209808,0.7563883,0.95978093,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.15607336,0.26785392,0.7563925,0.982419,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.12570411,0.2719639,0.7492673,0.9647338,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.14481623,0.25973627,0.7530669,0.9565674,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.1700166,0.24817818,0.7650937,0.95713866,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.17737986,0.21930766,0.75218195,0.98237693,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.1602805,0.2390827,0.7610305,0.9589622,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.1795923,0.23583817,0.7590694,0.9645193,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.17570914,0.2415534,0.76525843,0.9596946,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.20139009,0.22971058,0.75164044,0.974585,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.1702403,0.2366733,0.75220805,0.9581829,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.18086688,0.22566167,0.75939155,0.96292907,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
