,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1725,0.40403038,0.38992926,0.9100637,0.9748623,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.41571027,0.36751017,0.9104058,0.9796602,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.4407286,0.3642573,0.9088146,0.9782313,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.45686495,0.36400947,0.9165494,0.9658982,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.47728968,0.344677,0.9001393,0.9877408,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.47787112,0.34113148,0.9084329,0.9859336,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.4763931,0.32826558,0.9054207,0.9791842,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.46985418,0.3200257,0.92190784,0.9625213,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.48078322,0.34923622,0.9029097,0.98477954,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.47812742,0.33932075,0.9128056,0.97531223,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.4931003,0.30909476,0.90319484,0.9851414,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.50710565,0.29531673,0.90510243,0.97533274,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.50238717,0.29195222,0.9106615,0.97133946,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.50485396,0.28228262,0.9027472,0.987191,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.51128596,0.27948168,0.9157303,0.9577873,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.5082987,0.27830938,0.90125626,0.9819269,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.49425614,0.28011256,0.90824336,0.9747786,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.51134086,0.2850457,0.8895293,0.98882276,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.52919906,0.26123562,0.909978,0.9643522,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.53048164,0.24732596,0.90357155,0.96974295,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.53273064,0.23394215,0.9084613,0.96660835,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.53759664,0.22746778,0.9095338,0.97455454,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.55142546,0.22398195,0.91189367,0.95736164,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.54929256,0.21580303,0.9180141,0.95478433,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.56470984,0.23416358,0.88177294,0.99146485,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5754999,0.22928393,0.89049083,0.98586786,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.58736444,0.2072095,0.9055415,0.965487,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.5904919,0.18865448,0.89861804,0.967339,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.5840272,0.18379387,0.90830225,0.961245,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.60285157,0.1771785,0.897363,0.97042114,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.6036465,0.17224804,0.89954644,0.9687548,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.5933895,0.15760005,0.890619,0.98234105,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.58273834,0.14355946,0.8957935,0.9751045,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.5961603,0.13325652,0.8913755,0.9589866,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.5818387,0.120287806,0.89022726,0.9703902,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.6027176,0.14002004,0.8785665,0.98382974,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.59419286,0.134247,0.8944662,0.9546642,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.60397995,0.13071895,0.87811756,0.9712371,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.6064314,0.12839389,0.87071234,0.98706865,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.59944355,0.13493186,0.88354367,0.9675257,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.6031224,0.12774989,0.89841706,0.94743156,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.6107094,0.122133434,0.89005476,0.96120226,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.60441977,0.11734837,0.86747426,0.97842366,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.6225077,0.103111655,0.8927893,0.95672286,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.610595,0.10379338,0.8729262,0.97967947,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.5986755,0.1163443,0.8879536,0.96459377,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.6040641,0.099072084,0.8810957,0.95577073,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.61258066,0.09176928,0.8695208,0.9720115,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.6047316,0.09510508,0.87678254,0.9597615,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.59106266,0.11173636,0.888727,0.9564738,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.5968174,0.09951523,0.86757076,0.9720418,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.593826,0.100873455,0.868201,0.9757984,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.57976955,0.10181177,0.8747366,0.9590699,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5723726,0.09113397,0.8751963,0.957336,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.56070656,0.094407216,0.87718976,0.95898074,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.5642381,0.104647726,0.86372435,0.96248627,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.5489453,0.08771348,0.86143154,0.96719617,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.5345275,0.08461194,0.8648085,0.9651246,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5477401,0.06956294,0.86889195,0.95633817,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.5416949,0.05798596,0.8536537,0.96492356,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.54260683,0.07628322,0.85623467,0.97772694,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.52340597,0.09058793,0.8315543,0.97129613,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.52294207,0.05884336,0.84971416,0.9610951,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.52184725,0.085634425,0.8320167,0.9765111,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.4958315,0.08757785,0.82922614,0.9667254,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.5129914,0.06545693,0.84532464,0.9652493,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.5025423,0.07479967,0.8218644,0.9864869,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.50461066,0.06824638,0.83333117,0.97784245,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.4962592,0.07237993,0.82718563,0.96334934,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.48661852,0.050684676,0.8401619,0.9519594,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.48328686,0.0736763,0.83429605,0.97856873,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.47931576,0.05406581,0.82910836,0.97656107,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.47387087,0.07480465,0.81580526,0.9767888,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.49382204,0.06274508,0.83249605,0.9607657,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.471142,0.046095297,0.83278704,0.95389205,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.46375334,0.058940947,0.8167001,0.9784703,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.4684683,0.056316733,0.81027764,0.9842024,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.44188243,0.04896313,0.8249487,0.9607983,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.45101708,0.06856541,0.81142086,0.98088944,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.43302566,0.07484549,0.8268456,0.9586956,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.43263382,0.0769269,0.82345825,0.95161587,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.4292845,0.06970981,0.81600153,0.95709723,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.4072941,0.0689653,0.810741,0.9672834,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.42248487,0.077501416,0.7946706,0.98684156,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.4064067,0.07351942,0.7975456,0.9828694,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.39450186,0.06671333,0.7885772,0.983236,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.39800924,0.06987454,0.79565626,0.9786775,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.38227785,0.06844218,0.78821266,0.97491246,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.37658483,0.07182358,0.8000912,0.96223986,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.36169416,0.062111497,0.79002273,0.979275,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.35754374,0.08628917,0.7912735,0.97613794,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.34598088,0.08663969,0.78868407,0.9647816,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.33630812,0.081945375,0.78780013,0.9635669,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.3348866,0.055914193,0.7888334,0.9551953,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.34574628,0.06428769,0.772554,0.9711079,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.3357371,0.061191916,0.7709904,0.9743991,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.3123673,0.06221509,0.7816894,0.94930464,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.31349963,0.06644389,0.7751018,0.9590727,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.30736095,0.072300985,0.7793399,0.95921427,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.3167889,0.084434465,0.771557,0.9678964,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.30400962,0.10282704,0.7738091,0.961583,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.29291248,0.11195016,0.76839095,0.96832013,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.28579837,0.11916602,0.7537994,0.98836315,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.28157258,0.13742706,0.7510524,0.98334473,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.28762466,0.15529883,0.764009,0.97636694,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.28090692,0.16191286,0.76488364,0.9674802,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.26846802,0.17654768,0.7705224,0.96578693,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.26316148,0.16805884,0.76899284,0.96844435,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.2482384,0.18542287,0.77086514,0.96050817,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.24423869,0.17032695,0.7716473,0.95919204,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.24483442,0.18384776,0.7636621,0.97169834,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.26562226,0.1694769,0.75774914,0.9771331,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.23532769,0.17636055,0.77340883,0.9605061,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.24664026,0.1715183,0.7580999,0.9782167,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.22934216,0.1887494,0.7558332,0.97250557,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.23686516,0.186833,0.74474114,0.9912507,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.22980979,0.1788322,0.7653961,0.9597402,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.21796113,0.17916062,0.76812613,0.95969385,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.21697938,0.19325429,0.75761914,0.9789134,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.20774499,0.20772964,0.77037984,0.9651284,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.21409741,0.22178367,0.75656,0.97399575,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.18983582,0.22782177,0.761546,0.9684333,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.18513235,0.24966717,0.7698803,0.96090853,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.18644273,0.2545617,0.76014173,0.9729743,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.17146298,0.25950986,0.7565949,0.9732781,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.18404807,0.25529817,0.77072704,0.95887977,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.17548129,0.24098822,0.77559084,0.9534067,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.17315651,0.25386882,0.77787477,0.94582766,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.16312353,0.25701928,0.76946276,0.9595191,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.1516216,0.26150155,0.74803835,0.9834619,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.15383099,0.27234358,0.7742709,0.9458988,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.1523248,0.2649428,0.7622836,0.9609549,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.13800251,0.28037953,0.76590466,0.9623529,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.14072654,0.27724814,0.7532511,0.97534573,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.14408858,0.30057576,0.7523043,0.97570276,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.15065199,0.29600996,0.74765044,0.981681,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.14747341,0.32565063,0.7610641,0.96776325,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
