,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1859,0.15139517,0.30077335,0.7580265,0.9712045,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.15578173,0.29053175,0.7624333,0.9683517,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.15244561,0.31654015,0.76482296,0.9691683,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.14760558,0.33150554,0.7650439,0.97330403,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.1597784,0.30796954,0.7706986,0.96847355,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.18062761,0.32172903,0.7720182,0.96800613,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.17682949,0.30493352,0.77777624,0.9646746,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.15879685,0.3174793,0.77436984,0.96648765,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.1564558,0.29841956,0.7801229,0.9625324,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.15751152,0.30694795,0.7795977,0.9671774,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.15173496,0.32838488,0.78091997,0.96704173,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.1590139,0.3456967,0.7763934,0.9689021,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.15323906,0.3557121,0.77788407,0.9715992,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.14616013,0.3478601,0.7818802,0.9682548,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.14303948,0.34920022,0.7831355,0.96916366,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.14912912,0.3500817,0.7790243,0.9708408,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.16170773,0.3419084,0.78286445,0.96776843,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.14556429,0.36003816,0.7816742,0.971629,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.17495927,0.35519418,0.77682155,0.9724848,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.15895331,0.32653627,0.78705406,0.965453,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.1646513,0.33061123,0.78958005,0.96267724,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.16754723,0.35123283,0.78801495,0.9676876,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.16188824,0.34492466,0.7881083,0.9660151,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.19142914,0.38034227,0.7877266,0.9694078,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.19125634,0.3911334,0.79008824,0.9707724,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.17815408,0.3803306,0.7986147,0.96908176,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.19098255,0.3976819,0.7978251,0.9697577,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.19836466,0.38974413,0.80054885,0.96878564,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.17876741,0.38718766,0.8050649,0.96797144,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.17957729,0.39738882,0.8102944,0.96841156,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.19869176,0.40691137,0.8125139,0.9676709,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.16664872,0.42270765,0.81847095,0.9656851,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.16231555,0.42498103,0.8188751,0.9670937,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.19497436,0.45359847,0.81041193,0.96918297,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.19673395,0.4427963,0.81636286,0.96546984,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.17371629,0.43836254,0.8233644,0.9674542,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.1659511,0.430755,0.8274555,0.9650359,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.18622482,0.44757935,0.82099926,0.96978533,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.183716,0.45078143,0.8308362,0.96412313,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.18206175,0.47407112,0.8294716,0.97055185,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.19639458,0.487642,0.83329135,0.9688493,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.19019076,0.48428714,0.8437882,0.96297145,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.20121819,0.47371864,0.8392094,0.9622078,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.20863459,0.4822642,0.8426773,0.96739614,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.22495148,0.47263297,0.84262943,0.96663785,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.23981696,0.4815984,0.8448144,0.97064376,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.23829976,0.47396937,0.8525843,0.9676274,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.23545991,0.4703233,0.8527943,0.96786714,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.2479139,0.4764134,0.8567432,0.9698448,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.27081013,0.49952582,0.8580932,0.9741862,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.27563572,0.51424074,0.87020737,0.97310674,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.26033124,0.4829669,0.87654376,0.96516967,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.28551003,0.48631936,0.877113,0.9693141,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.2774844,0.49441254,0.87853056,0.96872497,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.2879249,0.502491,0.878595,0.9737146,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.2888274,0.5020272,0.8838226,0.9701855,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.293494,0.5275655,0.8803405,0.9740789,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.27336115,0.5088841,0.8911282,0.9652171,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.30149403,0.54343414,0.889197,0.9746026,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.2945392,0.5356985,0.8963519,0.96746135,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.31610185,0.5586278,0.8969722,0.9740517,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.31854743,0.5712323,0.9013181,0.97216296,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.30003738,0.5569201,0.9166603,0.96380556,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.32303733,0.5666412,0.91271144,0.9684485,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.33699217,0.57455194,0.9175441,0.97205293,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.33182126,0.5626084,0.921841,0.970325,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.31319532,0.582149,0.92836046,0.96749914,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.31382692,0.5714382,0.9319398,0.96277726,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.35573685,0.5843803,0.9276703,0.9718387,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.36348385,0.59141964,0.9239377,0.9753741,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.34088737,0.5692839,0.94018507,0.96384156,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.34364587,0.58216554,0.9359173,0.9679197,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.36252522,0.58446544,0.9348351,0.97231567,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.36522007,0.5810254,0.9399867,0.9678621,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.36894447,0.59308136,0.93384355,0.9717468,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.38419122,0.5673242,0.9381573,0.96940637,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.38105246,0.5746144,0.93542135,0.97312653,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.3700383,0.5610646,0.9373711,0.9689789,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.3805027,0.59012544,0.9388986,0.97221553,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.3829012,0.5780897,0.9465952,0.966514,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.37159988,0.5678082,0.9525889,0.9664657,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.39415562,0.57624733,0.95410734,0.9691616,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.4037736,0.58573127,0.95081806,0.96988404,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.4242822,0.59634286,0.9523099,0.9697708,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.39921916,0.5833492,0.96286523,0.9670098,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.399912,0.60449594,0.9592847,0.9676471,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.41166908,0.6108292,0.95759493,0.9684601,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.392561,0.6273308,0.96186984,0.9690254,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.38137913,0.6091549,0.9671564,0.96521604,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.40685493,0.6090982,0.97383827,0.96686363,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.40180647,0.6264458,0.9699474,0.96683156,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.4168657,0.6380337,0.9681157,0.9694413,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.41267675,0.6149655,0.9685847,0.96783817,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.4093389,0.6099991,0.9687938,0.9687855,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.43139094,0.5748848,0.97424144,0.9675555,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.43318695,0.5775537,0.96681076,0.9698489,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.43343818,0.58276963,0.96888655,0.97019887,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.42984688,0.5743788,0.97751015,0.9643749,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.4534477,0.5727666,0.97983366,0.9684906,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.4630081,0.5729123,0.9778017,0.96646786,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.47001106,0.5714003,0.97327673,0.9707854,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.4581082,0.5642106,0.9806587,0.96812665,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.42612314,0.53948766,0.97528553,0.9633833,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.45758563,0.5828839,0.9744347,0.9714916,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.44299418,0.5518686,0.9796357,0.9654436,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.4741683,0.5692851,0.98306614,0.9683825,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.47875005,0.5689215,0.98470265,0.96784806,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.451236,0.55224943,0.9843882,0.96584463,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.47493112,0.56871384,0.9788813,0.9699236,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.44117284,0.54920447,0.97857016,0.96350276,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.48405367,0.56153435,0.98290926,0.9756799,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.47622466,0.5565601,0.9854629,0.9723815,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.46353602,0.571274,0.9837577,0.9674001,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.46166772,0.5716746,0.9842436,0.96519554,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.44336307,0.5589686,0.98219645,0.965112,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.4556139,0.57620984,0.9796421,0.9666735,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.462775,0.5706773,0.97522914,0.968694,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.44447607,0.5719022,0.97582245,0.9664222,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.42864364,0.5869714,0.97489804,0.9668989,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.42421263,0.5791024,0.9734908,0.9659791,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.41971308,0.57855904,0.9722698,0.96450627,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.41264117,0.59034866,0.97009796,0.96728396,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.41937202,0.6036962,0.964917,0.97018325,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.42770952,0.5872585,0.9740473,0.9678035,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.43627775,0.5851449,0.97240394,0.9666308,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.42102337,0.5784218,0.9706979,0.96773136,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.42566258,0.57771844,0.9674098,0.9676305,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.42663473,0.5673908,0.97084033,0.96569514,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.45343804,0.5707358,0.96489656,0.9719161,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.419114,0.5604927,0.9742359,0.96327126,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.42379254,0.5695872,0.9658916,0.9676324,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.4028641,0.5832152,0.9632904,0.96723294,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.41180682,0.5471601,0.9672121,0.96502817,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.40567654,0.56238836,0.9555015,0.9676254,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.3997885,0.5652928,0.95855683,0.9666501,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.3703736,0.5578405,0.96774894,0.9590088,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.39176214,0.5713989,0.9518522,0.968336,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.39444864,0.57203776,0.94936985,0.96766007,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
