,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
2469,0.21492745,0.19918469,0.76457876,0.97452843,0.18712556003633965,0.41696259190055784,0.8044317829205043,0.958055601288712
2470,0.17867988,0.19439775,0.7319229,0.96939707,0.19683930193063823,0.4165463176731476,0.8074850097852313,0.957166266680448
2471,0.2163482,0.21800792,0.76601183,0.97256064,0.20012600203358888,0.42508983000874645,0.8115198690192671,0.9556908529288307
2472,0.17785221,0.2005274,0.75110507,0.96958077,0.19272313863376417,0.4360357094565316,0.8162682715903493,0.9531824772542125
2473,0.17728095,0.21912332,0.7483951,0.9609068,0.19845941260533226,0.4177209375631971,0.816992570380444,0.954196316156813
2474,0.19386077,0.24090436,0.7672564,0.95943624,0.19710177146965235,0.42405501838626214,0.8173472323674266,0.9553780874525886
2475,0.18699586,0.25705978,0.7708862,0.9660208,0.19151147543176725,0.428301412495447,0.816480901993806,0.957774272929939
2476,0.16536674,0.25583366,0.76245767,0.9708307,0.1905054307508568,0.43613482624220373,0.8193565775333126,0.9561863138732503
2477,0.16617505,0.26882237,0.7553434,0.9693987,0.19419750070213734,0.43760187729090255,0.8215258346893358,0.9556492642417804
2478,0.1376073,0.23831052,0.7377758,0.9692531,0.19960293101919868,0.44882018510217914,0.8252955614629569,0.953652797270723
2479,0.15187863,0.27774745,0.76177573,0.96343476,0.20333947975488684,0.46101850078122236,0.8264017437784295,0.9548786147433245
2480,0.1614057,0.27908677,0.76088876,0.95998365,0.1996517844752637,0.4553849290804305,0.83099210602361,0.9524314368603466
2481,0.17225607,0.30885127,0.7749118,0.9589974,0.21127669184870523,0.47302384903384154,0.8301974326705989,0.9550990600748573
2482,0.14693913,0.304719,0.7695334,0.96600115,0.2212847376007144,0.46602150682295723,0.8346912257577961,0.9534415880633088
2483,0.13987702,0.3064776,0.7669891,0.96682984,0.21435517218854172,0.4619952865587205,0.8395948471020844,0.9506072307563279
2484,0.1543012,0.3404596,0.7811886,0.9642135,0.2081952354315107,0.46672899512487515,0.843642548816848,0.9479486940937097
2485,0.13764963,0.33786112,0.7750138,0.96077746,0.21618139609897238,0.47032054284132024,0.8447135041069074,0.9485273879200511
2486,0.1262934,0.36635756,0.78316593,0.9667073,0.23199474339105322,0.46933009388473634,0.8465099603888899,0.9485167564026431
2487,0.11772239,0.39007592,0.7803435,0.9641697,0.23225456669608044,0.4832447967691651,0.8477450154206088,0.9494472935107245
2488,0.111594975,0.38709038,0.7674661,0.96220577,0.253116227959051,0.49545417466346137,0.8458086870590703,0.9542440330185541
2489,0.12532175,0.385424,0.78578746,0.9604196,0.24697841821492136,0.49380788495459615,0.8484950302842825,0.955067209592769
2490,0.10497497,0.36966938,0.7668159,0.9595705,0.24491480447639313,0.5077036681887623,0.8498472984507266,0.9571548739447604
2491,0.08469564,0.366046,0.7501563,0.9600438,0.25578614016757095,0.5201457516771143,0.8530134530064727,0.9574160015874469
2492,0.0866898,0.38306537,0.7666749,0.96776706,0.26841333635991316,0.5263902480122694,0.8540042357689244,0.9609765733340978
2493,0.10002626,0.37692553,0.7653242,0.9529597,0.2747383929818971,0.5172701632894336,0.8605843644364095,0.9589165044228813
2494,0.08919653,0.35237065,0.7542489,0.9652995,0.2722043947043901,0.5019278101637573,0.8657743741266081,0.9571281171367265
2495,0.10772474,0.37844527,0.77712727,0.9603717,0.2849465933421246,0.49773601291858105,0.8697159896369867,0.9560840517962136
2496,0.13800755,0.40087146,0.7935983,0.96744853,0.2798096679471637,0.5050862082040024,0.8684375531298857,0.9597713234133313
2497,0.09524162,0.37814116,0.76958597,0.96650857,0.29036561928360527,0.5054838692586628,0.8704879723244417,0.9607538779751397
2498,0.1082803,0.4149418,0.77958125,0.9664649,0.2975622886682889,0.5039366289001829,0.8721003497190991,0.961896930615318
2499,0.0898096,0.39853936,0.77652836,0.9595499,0.29495824992338526,0.5130098264282569,0.8759253991303705,0.9610173410021902
2500,0.113307856,0.42391726,0.78709,0.96541464,0.3083018876460483,0.5200992020112409,0.8758408275434095,0.9642641261850037
2501,0.1198531,0.43251657,0.79730386,0.96661913,0.31403006094000113,0.5164593876213788,0.8777295529313852,0.966166716172799
2502,0.092157885,0.41739994,0.7786312,0.9591456,0.31692383600771434,0.5305217696893786,0.8780413971538616,0.969515628259654
2503,0.13226545,0.45250177,0.8095992,0.9637,0.3276010695231204,0.5237921123570062,0.8806047495457129,0.9707226653388241
2504,0.08844314,0.4594817,0.7964106,0.9658011,0.32221333491097404,0.518934129676882,0.887302074208319,0.9674608864137263
2505,0.07557193,0.47888735,0.79868877,0.96221054,0.32769417574906967,0.525053437979941,0.8916583061207799,0.9664383323855821
2506,0.088632636,0.4764623,0.79487914,0.9621944,0.32452224635572763,0.542193732466531,0.8953357052279233,0.9658107580169256
2507,0.10831696,0.48339152,0.8163044,0.9698641,0.32377440009103275,0.5519672825353447,0.8963135831820137,0.9677177625425094
2508,0.09725071,0.4864165,0.80116504,0.9658168,0.32459162747767917,0.5519669958857963,0.900358255914072,0.9666164920149357
2509,0.09038942,0.48738766,0.8115567,0.9713236,0.3337340869135337,0.5457167555575608,0.902909476011792,0.9665193361324481
2510,0.1105001,0.4692669,0.7978503,0.95729697,0.33431614440946106,0.5462509290233389,0.9057358750185203,0.9663441808062103
2511,0.08835455,0.48122856,0.8048383,0.9621765,0.34019844004268707,0.5577569356653901,0.9088029418968852,0.9655594601329259
2512,0.13984369,0.49189007,0.8153123,0.9573891,0.33250606119219694,0.557152987383581,0.9117468817229664,0.9648944659304486
2513,0.10716124,0.48324952,0.79797214,0.96737653,0.3474596795619783,0.5659697621812041,0.9120165028151656,0.9671948572140117
2514,0.15090853,0.48472974,0.82564026,0.9643066,0.346235281454439,0.579960419749776,0.9133851440771232,0.9684903135126701
2515,0.14881203,0.5046185,0.8329038,0.9627753,0.3455834719898334,0.5805623706286748,0.9176953766716618,0.9674430655021017
2516,0.15360661,0.49646103,0.8298361,0.9640598,0.3505273318487399,0.5830975888636104,0.9176533505560959,0.9701533764060236
2517,0.13852006,0.4936779,0.82552713,0.9633343,0.34640460282663393,0.5879716215494183,0.9200269817662582,0.9703690643769255
2518,0.14161125,0.5014234,0.8286107,0.9682695,0.3599618883943165,0.6008328228927797,0.9196824153614422,0.9734802074907822
2519,0.17970206,0.5084064,0.83788335,0.9583697,0.36582923454491784,0.5910466863652474,0.922838066250059,0.9736788115474849
2520,0.13438255,0.4985407,0.8298806,0.9759929,0.3694984153550616,0.6005005180789582,0.9244337563673326,0.9753693304871655
2521,0.18915412,0.5203257,0.8499893,0.961081,0.3699374051391089,0.6041249308726492,0.928089010801048,0.9751525142811799
2522,0.15885359,0.51351345,0.8450388,0.97322327,0.378409942503649,0.5974004070056972,0.9331395164539767,0.9732238728521758
2523,0.13917407,0.50937724,0.8298198,0.9615002,0.3845918120325314,0.5959478142890403,0.9357545595268408,0.9734353153193323
2524,0.1379521,0.50398624,0.8305209,0.9665543,0.3765171099899081,0.5862123689779366,0.9417962034249934,0.9697961198292531
2525,0.19667669,0.5271424,0.8612756,0.96507233,0.3738053823474133,0.6068387534190489,0.9446019600464257,0.9688607605367744
2526,0.18814713,0.4958471,0.8392034,0.9585406,0.3737899833573508,0.6190897161728904,0.9487762720178533,0.9670517524920962
2527,0.21939173,0.49819702,0.85810924,0.97373414,0.38530999664473414,0.6146024826723345,0.9520977031383003,0.965963749836878
2528,0.20761602,0.46931982,0.84892464,0.9752915,0.388161085964055,0.6227769098165071,0.9525237959175772,0.9673901715207648
2529,0.23860377,0.48290774,0.8632415,0.96985745,0.4004248310371644,0.6274815456466639,0.9557604671593533,0.9665997534186366
2530,0.26183,0.4858002,0.86618984,0.96616143,0.4075315443691814,0.6190417872240341,0.9594152386394214,0.9654288383488933
2531,0.26302218,0.48462436,0.8700788,0.9648441,0.4022474178363861,0.6154082209713063,0.9614186113557694,0.9654104308657114
2532,0.26114914,0.49115032,0.86207825,0.97221893,0.4008383579996454,0.6047833051717527,0.9641642673355778,0.9640829495850977
2533,0.28864694,0.48980862,0.876202,0.96683216,0.41705159290753346,0.618568667655604,0.9643133234217417,0.9653940407526233
2534,0.2534184,0.44379473,0.8490336,0.97495085,0.42478952195843,0.6043083249088661,0.9638640118107209,0.9674307377662362
2535,0.25785777,0.45798618,0.85809785,0.9731257,0.4219632484191116,0.5965528898458459,0.9668217148678658,0.9660110770010393
2536,0.29109594,0.47966492,0.87803555,0.9711298,0.42605310796889145,0.5905771406130329,0.9690894352938079,0.9649384845252736
2537,0.27592182,0.4903196,0.87770826,0.97409475,0.4477285846236054,0.5856900812645759,0.968929004102498,0.9660343116252886
2538,0.28656662,0.4914244,0.8786862,0.9645131,0.45577803795291005,0.5920994761546745,0.9698975583590748,0.9668292341606507
2539,0.31667945,0.5074624,0.8928749,0.96241677,0.4577447494945974,0.6082254373935287,0.9706245404603865,0.9681993533165686
2540,0.31112847,0.51207745,0.8876575,0.9622187,0.4655142503998269,0.6234028254753885,0.9707106440155922,0.9708120765371194
2541,0.3145565,0.5132759,0.900947,0.9735366,0.4735542913211687,0.6267919894350276,0.9737466656967173,0.9708951185789229
2542,0.33421832,0.52482086,0.9076676,0.96673656,0.4662903303927976,0.6201821806532766,0.9781917636831057,0.9698385727587782
2543,0.2799596,0.5235765,0.88863367,0.96761227,0.4674831278410386,0.6138608636941276,0.9806740347908193,0.9696499266748501
2544,0.30770165,0.537874,0.90862185,0.98109484,0.45385716700981427,0.6147608529505963,0.985897632213971,0.9663843466795811
2545,0.28235978,0.55897677,0.9019412,0.9707493,0.46794635780332855,0.6100286459048312,0.9850326140030646,0.9680062914960741
2546,0.2693776,0.5331446,0.8998833,0.98420525,0.45784544024283513,0.6188840386012963,0.9889812313058522,0.9654668145451379
2547,0.30843306,0.53401595,0.90097857,0.97011924,0.46266238919051655,0.6004757819030623,0.9942046575643934,0.961473940957231
2548,0.3098247,0.5345102,0.90716946,0.9779912,0.45534154168881913,0.5916903826280526,0.9947164491187583,0.9604152146662168
2549,0.32208583,0.542362,0.9118334,0.966402,0.45336690922880085,0.6031649583604448,0.9917417445692477,0.9625607963247412
2550,0.2860429,0.529789,0.8994076,0.9728737,0.45245996065994615,0.6007708078305554,0.9920153742127739,0.9622443463485589
2551,0.31229818,0.5326692,0.9019825,0.9704796,0.46220357832920966,0.595976267077091,0.9888660856144983,0.9651124134068634
2552,0.33601677,0.55570936,0.92158103,0.9765307,0.46660934562601,0.5961907835934358,0.985544459238085,0.9684395547877303
2553,0.34838992,0.56930447,0.9303266,0.9714668,0.4624807222159822,0.6057538834162475,0.987504248695318,0.9672138618823155
2554,0.3259652,0.54470444,0.91385,0.97648245,0.4786395258550029,0.6109331051386054,0.9867723978483849,0.9689838556481617
2555,0.32749325,0.5468387,0.9166158,0.9791303,0.47120164363205996,0.6217632006459057,0.9866555164406535,0.9703940702247867
2556,0.33671254,0.54923475,0.92318505,0.9811104,0.46135449373998316,0.6238518027276718,0.9871357385270495,0.9711035099118953
2557,0.34892088,0.5432954,0.9186026,0.97863495,0.4738622809929017,0.6146316223683744,0.9878320803047044,0.9713527975116093
2558,0.37319297,0.55428904,0.9384892,0.98013735,0.48741712303148177,0.6170721414549463,0.984034296235598,0.9757680069154466
2559,0.3804983,0.56209445,0.9406536,0.97644967,0.4912942552909435,0.5954205247610189,0.9873587197194175,0.9742906079525505
2560,0.3787403,0.5650515,0.93298835,0.96689636,0.48211887735229814,0.6027818564963581,0.9862574782533713,0.9761515595266256
2561,0.3333007,0.56542075,0.9236637,0.9750633,0.47728553032727783,0.5982542001369521,0.9884907691967475,0.9748152080778022
2562,0.32284757,0.56003594,0.9238713,0.9840414,0.47211033402360175,0.5772599924929085,0.9882235679242362,0.975000416590757
2563,0.40647775,0.57888085,0.95440304,0.98023105,0.4631565696533323,0.5785514028727972,0.9903371961072426,0.9726225760886237
2564,0.35041717,0.54831064,0.9278751,0.978199,0.4723823099147932,0.5708107754077645,0.988097166070028,0.973765926248989
2565,0.3853834,0.56628686,0.9367911,0.9684418,0.4502586630891635,0.5695538116706097,0.9847384928295481,0.975703710948149
2566,0.37575862,0.56716,0.93898386,0.9745808,0.46844298736080947,0.5654719945919889,0.9778175153737282,0.9810461436161898
2567,0.41565064,0.5971521,0.95749915,0.9792872,0.4733708824188998,0.5575291581324803,0.9763976517316718,0.9820140813614548
2568,0.41314456,0.6068667,0.9608435,0.9753848,0.466574528542709,0.5577136789193827,0.9744633616809594,0.9834726091780971
2569,0.4011098,0.5928861,0.95357305,0.9719333,0.4757062673858391,0.5513479692501583,0.9718269918755659,0.9860311439830396
2570,0.43489367,0.5917173,0.9622609,0.9700789,0.4614669295143671,0.5484616548052628,0.974522761884907,0.9834906021205665
2571,0.41531354,0.58038795,0.95371115,0.96991026,0.47036998924103035,0.531235522270101,0.973007179936968,0.9844383073373443
2572,0.42776722,0.5949334,0.9670836,0.97670656,0.47638754348165013,0.5182137043412606,0.97248888452949,0.9839417627915696
2573,0.4412343,0.58763367,0.969558,0.97540206,0.4794820099356909,0.5059611899404094,0.9744381435696309,0.9812137807296398
2574,0.39782143,0.57132995,0.95511925,0.9853058,0.4723919979315985,0.522511749327408,0.9706564945527892,0.9836000162715022
2575,0.43808478,0.59745735,0.96540606,0.96878636,0.4585531983439289,0.5369383141076252,0.9678254254613379,0.9855635973414762
2576,0.4075757,0.56228614,0.95585716,0.9889277,0.4472905366752123,0.5279417614667595,0.9676281416172379,0.9850235350661897
2577,0.42646635,0.58857334,0.96410215,0.9820752,0.44051569447333877,0.5489377274623567,0.9647209929670594,0.9870127871181035
2578,0.39920104,0.569083,0.95051736,0.9866017,0.4297868282529925,0.5517110092716011,0.964656880440817,0.9865632136580098
2579,0.43871117,0.5642808,0.9471556,0.9772431,0.4245995180280333,0.546729108795945,0.9649179683031052,0.9856094540161199
2580,0.4269563,0.5592352,0.9622627,0.98817617,0.40490757417349016,0.5601303376421494,0.9643430408078608,0.9850570795549266
2581,0.42897427,0.576864,0.9643144,0.9770675,0.39932637957017797,0.5536522473948998,0.9648551786343759,0.9830891736732794
2582,0.4425314,0.56403476,0.9652264,0.98516214,0.3918039468944442,0.5453500895991754,0.9646654825741666,0.9814215740967668
2583,0.4822908,0.5832431,0.97710514,0.97688395,0.395582202713218,0.5477567020284233,0.9575553907644505,0.9862407047560335
2584,0.44928247,0.59196496,0.97261083,0.97625345,0.4043210160519674,0.5358950634353569,0.9548735111562893,0.9875899076457894
2585,0.47595656,0.59688234,0.97758776,0.9764137,0.3970398355664031,0.5225007719980205,0.9521950770210671,0.9888277521390864
2586,0.4230528,0.5824837,0.964731,0.9817274,0.3849878919816941,0.5409772299619311,0.9469312599336055,0.9920795169390353
2587,0.45681763,0.5970937,0.9777772,0.97889555,0.3718171736970749,0.5266701190543983,0.9475870065250787,0.9899471061687848
2588,0.46314472,0.5946921,0.97432005,0.97754157,0.3682687180232132,0.5148676984652422,0.9446532310208335,0.9904375615809359
2589,0.4556827,0.58191913,0.9680165,0.976899,0.34684828446404187,0.5127917266410882,0.9468885305532986,0.9857963538734094
2590,0.425498,0.59953296,0.9675281,0.97978026,0.33420130653363384,0.5193967981566482,0.944596991286159,0.9848405259389322
2591,0.43046468,0.60363734,0.97179866,0.97999895,0.31466589309232557,0.5274474776338987,0.9432441586531044,0.9829816350011317
2592,0.4330691,0.58050215,0.9648143,0.9789201,0.31507609513760987,0.5184991216989018,0.942400060484756,0.9804258075420904
2593,0.44245178,0.6089064,0.9755557,0.97405005,0.31107827181336645,0.5353836580409507,0.9375012558669658,0.9816001185981735
2594,0.43721837,0.5888085,0.9796547,0.9899505,0.3146391429503162,0.5503276840356146,0.9303267778989802,0.9858195817177849
2595,0.4484136,0.5783732,0.9774697,0.9794575,0.30847917566311783,0.5456200671830783,0.9314075367732744,0.9827738345147665
2596,0.46809554,0.56862926,0.97390443,0.97902524,0.3031068948073347,0.5487037308702134,0.9287261034169861,0.9834023988574502
2597,0.47865188,0.58272445,0.9837354,0.98102725,0.30559791614220355,0.5421232970600589,0.9263268562827786,0.9839342399349815
2598,0.4991591,0.584733,0.9863308,0.97236913,0.2941267852415801,0.5226675717289707,0.924937663071428,0.9828762453676074
2599,0.46577,0.58225787,0.97610533,0.98269475,0.2968279353710415,0.5252242292388044,0.9191900360419089,0.9858743818655805
2600,0.42680693,0.5814836,0.97156304,0.98059696,0.29537567375772006,0.5134003732329718,0.9169655858381802,0.9861204422778118
2601,0.4310308,0.5837897,0.97494686,0.9856106,0.29990197706010735,0.5156319785578639,0.9109477892843807,0.9896615178872923
2602,0.4443817,0.5838847,0.96672004,0.9742001,0.303080075840128,0.5093003027107045,0.9086961812193128,0.9904199295556276
2603,0.42638236,0.5859988,0.96376175,0.9767313,0.29618595592646785,0.5245119559836805,0.9054461493241764,0.9926911219355877
2604,0.4104131,0.5829557,0.96671844,0.9883959,0.28451680824370057,0.524109415788135,0.906527145334531,0.9903843759194835
2605,0.4296946,0.57066405,0.9592454,0.98126364,0.2793927020970182,0.5267669676800047,0.9040491145358048,0.9914187503270024
2606,0.47993296,0.5971698,0.98191553,0.9743644,0.2681653134476749,0.5177526108258385,0.9035858773508927,0.9903320214435487
2607,0.4679944,0.5927468,0.9799971,0.9732655,0.2554344152302536,0.5289740280835499,0.9045194192724137,0.987541966491207
2608,0.43226403,0.58931446,0.95934206,0.9685636,0.2450914268797232,0.5299246771332179,0.9051409689853674,0.984871691651105
2609,0.42034364,0.60483587,0.9676871,0.9790962,0.24661627694011146,0.5258231753917468,0.9014457961026098,0.9858892293766199
2610,0.38346475,0.6207653,0.96766716,0.9835466,0.23852879418258874,0.5170099430631104,0.8967465306218352,0.988135823757652
