,pred,index,Cc
2447,0.78118396,5547,0.7844643620625125
2448,0.7824072,5548,0.7825769032658124
2449,0.7806075,5549,0.7782585225228325
2450,0.7771697,5550,0.7744159520359606
2451,0.77403486,5551,0.7735109165521854
2452,0.77322674,5552,0.7738670409807084
2453,0.77351,5553,0.773850084089284
2454,0.7731881,5554,0.7734341488098847
2455,0.77258575,5555,0.7717798794396148
2456,0.77076554,5556,0.7725640014327836
2457,0.7711421,5557,0.7711478673660292
2458,0.76949763,5558,0.7753256878960796
2459,0.77214396,5559,0.7751156610812212
2460,0.77160835,5560,0.7722211995523952
2461,0.7693999,5561,0.768673974736729
2462,0.7669796,5562,0.7674984550000089
2463,0.7655372,5563,0.7660359812352304
2464,0.7645331,5564,0.7633744816334417
2465,0.76226366,5565,0.764766027963349
2466,0.76264185,5566,0.7647665008464112
2467,0.7626607,5567,0.7624271818219375
2468,0.76067543,5568,0.7577302253202919
2469,0.7568193,5569,0.7567707747345929
2470,0.7559801,5570,0.7576849135749073
2471,0.75653595,5571,0.7557820423135291
2472,0.7554034,5572,0.7561552573590039
2473,0.75566274,5573,0.7538989260321812
2474,0.75379544,5574,0.7526740771915201
2475,0.7529476,5575,0.752945137601099
2476,0.7530929,5576,0.7564135686647769
2477,0.7555614,5577,0.7573736149585657
2478,0.7564476,5578,0.7586156381312771
2479,0.7572108,5579,0.7552923878244696
2480,0.7550456,5580,0.7531150751824722
2481,0.7530591,5581,0.7566648850783355
2482,0.7562141,5582,0.7610921587684378
2483,0.7595741,5583,0.7625301633123313
2484,0.76082826,5584,0.7633599395521122
2485,0.76163274,5585,0.7643273531008309
2486,0.7622456,5586,0.7627591068587811
2487,0.76090664,5587,0.7644398877964953
2488,0.76256937,5588,0.7672582616564577
2489,0.76476115,5589,0.7649630731578454
2490,0.76324785,5590,0.7654296907267762
2491,0.76338184,5591,0.7623138046664963
2492,0.76116264,5592,0.7615208290931309
2493,0.76126486,5593,0.7619216694434741
2494,0.7619617,5594,0.764284441730888
2495,0.76386976,5595,0.7669868060823682
2496,0.7661853,5596,0.7678588335662919
2497,0.76725507,5597,0.7677197842908777
2498,0.76739055,5598,0.7698028142121167
2499,0.7694582,5599,0.7695228387248157
2500,0.7697881,5600,0.7728074764232384
2501,0.77276164,5601,0.7709749764533161
2502,0.7719309,5602,0.7730161792892114
2503,0.7738178,5603,0.7765262838650118
2504,0.7768617,5604,0.7775279981334466
2505,0.7779831,5605,0.7808648361182818
2506,0.78107524,5606,0.7833957927632347
2507,0.7835344,5607,0.7860478967497505
2508,0.7859775,5608,0.7874052553969739
2509,0.78786653,5609,0.7898258743374492
2510,0.7903406,5610,0.7935963766911626
2511,0.7939,5611,0.7948962186619342
2512,0.79528904,5612,0.797962635253804
2513,0.79818535,5613,0.8027494694031154
2514,0.802055,5614,0.8018597858999681
2515,0.80180365,5615,0.8035184286473531
2516,0.8034738,5616,0.8078921833034755
2517,0.80748045,5617,0.8114709139510321
2518,0.81087774,5618,0.814545267310351
2519,0.81410193,5619,0.816360277898797
2520,0.8166457,5620,0.8208901932639877
2521,0.8208819,5621,0.8248112112444903
2522,0.82431746,5622,0.827311420876053
2523,0.82656735,5623,0.8299692052170169
2524,0.8293245,5624,0.8290643827000608
2525,0.82984006,5625,0.8336531015817662
2526,0.833209,5626,0.8370760198989676
2527,0.83715075,5627,0.8390504497361265
2528,0.8387602,5628,0.8432759932895955
2529,0.8429359,5629,0.8444844122429794
2530,0.84434855,5630,0.8506176360832568
2531,0.8495853,5631,0.8539271477130419
2532,0.85233533,5632,0.8573055572660202
2533,0.85565746,5633,0.8577781287353948
2534,0.85594314,5634,0.8601874283031375
2535,0.85878795,5635,0.8623342976469349
2536,0.86083007,5636,0.8621980389282604
2537,0.861339,5637,0.8667589530929356
2538,0.8657397,5638,0.8675739133197882
2539,0.86719954,5639,0.8684617517450547
2540,0.8676226,5640,0.8696588815809504
2541,0.8703993,5641,0.8750127117651613
2542,0.87570614,5642,0.8830457893952054
2543,0.88117015,5643,0.8779887882694509
2544,0.8788181,5644,0.881578120403208
2545,0.8821056,5645,0.8873000149618419
2546,0.8887055,5646,0.8921867815452026
2547,0.8919537,5647,0.8969361161931174
2548,0.8966852,5648,0.8982178321149162
2549,0.89891326,5649,0.8998966165173654
2550,0.9001849,5650,0.9017871638261225
2551,0.9013671,5651,0.9030797630735503
2552,0.9032077,5652,0.9077388273853306
2553,0.90813977,5653,0.9100207473436923
2554,0.91025543,5654,0.9121984883383097
2555,0.91202116,5655,0.9141955303813132
2556,0.914894,5656,0.9175882363760329
2557,0.9195909,5657,0.9236803700842299
2558,0.9246357,5658,0.9232868207148067
2559,0.92398274,5659,0.9260330211785743
2560,0.9266009,5660,0.9278095877242941
2561,0.92839706,5661,0.9289726548038396
2562,0.93011916,5662,0.9311770218860326
2563,0.9340479,5663,0.9343351028351872
2564,0.93683946,5664,0.9380217177011574
2565,0.93895257,5665,0.9401303847795384
2566,0.94144315,5666,0.9435808039219695
2567,0.94440913,5667,0.9452902379963338
2568,0.9461462,5668,0.9465586143357633
2569,0.94825774,5669,0.9507354525864014
2570,0.9517142,5670,0.9535520107322425
2571,0.9545342,5671,0.9602989567717496
2572,0.9602132,5672,0.9617550925869629
2573,0.96269715,5673,0.9639428137416407
2574,0.9643502,5674,0.9658639803653691
2575,0.96472436,5675,0.9687350765267093
2576,0.9688836,5676,0.9695553556363244
2577,0.96835405,5677,0.9704634740125906
2578,0.9698158,5678,0.9710101735348254
2579,0.96919423,5679,0.9712376763808174
2580,0.97176915,5680,0.9733301278647062
2581,0.9731598,5681,0.9763653407945948
2582,0.976322,5682,0.9794879528754646
2583,0.9794373,5683,0.9811297620483502
2584,0.98065895,5684,0.9846662296540972
2585,0.98192877,5685,0.9843530673308915
2586,0.9828169,5686,0.9880364279985606
2587,0.98643935,5687,0.9902832368570432
2588,0.98819435,5688,0.9891114902237432
2589,0.9873285,5689,0.9876965947890493
2590,0.9857789,5690,0.9883279326723131
2591,0.9878503,5691,0.9907851346819905
2592,0.99051154,5692,0.9896333595044798
2593,0.98869765,5693,0.9919901419186153
2594,0.9922428,5694,0.9915429712782656
2595,0.9932466,5695,0.9897302350335592
2596,0.98948383,5696,0.9866258082207273
2597,0.9873999,5697,0.984667596943839
2598,0.9859938,5698,0.9846708323068525
2599,0.9845222,5699,0.9859537959931581
2600,0.987464,5700,0.9841859704986551
2601,0.986362,5701,0.9834532568036507
2602,0.9828594,5702,0.9815288330153628
2603,0.98109716,5703,0.9800194536326631
2604,0.9828121,5704,0.9803151143033102
2605,0.9809073,5705,0.9782694959287601
2606,0.9790795,5706,0.9825613006115392
2607,0.984409,5707,0.9804573792945439
2608,0.9794771,5708,0.9780153870017669
2609,0.97787404,5709,0.9793968992503699
2610,0.9804541,5710,0.9830306803849077
2611,0.9809537,5711,0.9802480018907413
2612,0.98051876,5712,0.9820446695929916
2613,0.98025626,5713,0.979867055576406
2614,0.9782048,5714,0.9790009075120256
2615,0.97872925,5715,0.9790398754377402
2616,0.97584593,5716,0.9761398161164878
2617,0.97613215,5717,0.9731742012018405
2618,0.97381574,5718,0.974428414961129
2619,0.973623,5719,0.9705365361638307
2620,0.9704265,5720,0.9705565586728879
2621,0.96779966,5721,0.970960724556173
2622,0.9675019,5722,0.9665658244930382
2623,0.9675383,5723,0.968270610558164
2624,0.9658524,5724,0.9644603176117419
2625,0.9613036,5725,0.9601274597633527
2626,0.9588878,5726,0.958558726193376
2627,0.9564909,5727,0.955545749080767
2628,0.9540401,5728,0.9558292633928904
2629,0.9560081,5729,0.9566251418511194
2630,0.9546403,5730,0.9583416409465697
2631,0.9561263,5731,0.9536757791338927
2632,0.95144296,5732,0.9548019367085823
2633,0.9507285,5733,0.9548744752401043
2634,0.9505721,5734,0.9490540074463772
2635,0.9447337,5735,0.9431334772223632
2636,0.94106835,5736,0.9384788926374563
2637,0.93640774,5737,0.935296817962237
2638,0.9333065,5738,0.9320509696370827
2639,0.9299787,5739,0.9297589853021089
2640,0.9268811,5740,0.9283917485494505
2641,0.92640716,5741,0.9260589084665245
2642,0.9242553,5742,0.9255721254563988
2643,0.9231228,5743,0.9199357233470995
2644,0.91697943,5744,0.9149076221659411
2645,0.9137737,5745,0.9128157050666692
2646,0.90982497,5746,0.9109990765581165
2647,0.9089768,5747,0.9096574078968122
2648,0.90643567,5748,0.9048155134754988
2649,0.90328693,5749,0.9001618874226869
2650,0.8994225,5750,0.8963502212907334
2651,0.8961426,5751,0.8971559526984751
2652,0.894648,5752,0.8893203986483594
2653,0.88917595,5753,0.8868557117463477
2654,0.8859586,5754,0.8816908704046781
2655,0.8816626,5755,0.8821396301156585
2656,0.8812901,5756,0.8760261332222854
2657,0.87597466,5757,0.8759224379363861
2658,0.87501365,5758,0.8713631925314121
2659,0.87168896,5759,0.8703790906270168
2660,0.8693575,5760,0.8662712360971804
2661,0.8659067,5761,0.8660973767247889
2662,0.86505705,5762,0.8604505656782552
2663,0.8601814,5763,0.858222767800676
2664,0.85795146,5764,0.8548294810583423
2665,0.85386264,5765,0.8503568592794383
2666,0.8503926,5766,0.8465804678680771
2667,0.8468834,5767,0.8432105390438437
2668,0.8437592,5768,0.8424087651904624
2669,0.8419196,5769,0.8355637234686603
2670,0.83591723,5770,0.8318586219624403
2671,0.83326197,5771,0.8291834509450076
2672,0.83040166,5772,0.8275390918211064
2673,0.828514,5773,0.8273409985714936
2674,0.82782286,5774,0.824052732386151
2675,0.82494646,5775,0.8207987797371731
2676,0.8213974,5776,0.8179780211896441
2677,0.81898916,5777,0.8163091162587566
2678,0.81679046,5778,0.8159097267562982
2679,0.8160054,5779,0.811296865283549
2680,0.811988,5780,0.811765387432852
2681,0.81202924,5781,0.8123732767419377
2682,0.8119479,5782,0.8097058203909444
2683,0.80894095,5783,0.8063142818713418
2684,0.8058243,5784,0.8026006449148259
2685,0.80189025,5785,0.8005856761405272
2686,0.7997568,5786,0.7992295966382023
2687,0.79803306,5787,0.7976916373137907
2688,0.79593813,5788,0.7933669813899781
2689,0.79212785,5789,0.7926366477910489
2690,0.7910619,5790,0.7913465087278972
2691,0.7895454,5791,0.7878662269200695
2692,0.78658426,5792,0.7834017610919316
2693,0.78322893,5793,0.7823662757492309
2694,0.78218263,5794,0.7823996749417286
2695,0.7820667,5795,0.7806956416922995
2696,0.7806439,5796,0.7785279563974269
2697,0.7785337,5797,0.7788279406664764
2698,0.77818894,5798,0.7794174418239295
2699,0.77802116,5799,0.7773235977838457
2700,0.7760271,5800,0.7736955985660153
2701,0.77288455,5801,0.7688754965913993
2702,0.769036,5802,0.7690560426813932
2703,0.76881194,5803,0.7678297866212048
2704,0.7680428,5804,0.763897727185915
2705,0.7650516,5805,0.7614008138521924
2706,0.76297677,5806,0.7604963608036817
2707,0.761938,5807,0.7622405100322253
2708,0.7631575,5808,0.7607727864926173
2709,0.76190877,5809,0.7624972934663039
2710,0.76320595,5810,0.7635081947580127
2711,0.7640733,5811,0.7632434230475629
2712,0.7635158,5812,0.7633921516794653
2713,0.7636257,5813,0.7606555954503996
2714,0.7614695,5814,0.7614559654946121
2715,0.7623348,5815,0.7593406351683946
2716,0.76072705,5816,0.7594277869693178
2717,0.7608531,5817,0.7601810394275643
2718,0.7616636,5818,0.759592457292391
2719,0.7610533,5819,0.7592904732359724
2720,0.76122284,5820,0.7610702601100635
2721,0.76253355,5821,0.7660045034351817
2722,0.7660796,5822,0.7647040248713622
2723,0.76494926,5823,0.764384963471127
2724,0.7648008,5824,0.7667436626403168
2725,0.76591647,5825,0.7673978515224645
2726,0.76637703,5826,0.7653841815456417
2727,0.76463014,5827,0.7633077523222673
2728,0.7628623,5828,0.7630812640518293
2729,0.76277417,5829,0.7615974786491442
2730,0.7616074,5830,0.7602385829130027
2731,0.7610769,5831,0.7594929674978772
2732,0.76063746,5832,0.7600550417690126
2733,0.7613448,5833,0.7639469089747765
2734,0.76470804,5834,0.7649000180065939
2735,0.7657597,5835,0.7667077995216909
2736,0.76706916,5836,0.7690297872334175
2737,0.7689895,5837,0.7693850966457852
2738,0.76956236,5838,0.773274773831516
2739,0.772702,5839,0.7750519326348143
2740,0.7741589,5840,0.7759833436087332
2741,0.7750687,5841,0.7763777228638395
2742,0.77561384,5842,0.7808205998596565
2743,0.7793297,5843,0.7845983232891597
2744,0.78229284,5844,0.7823215784165138
2745,0.7809272,5845,0.7865322426294312
2746,0.7844203,5846,0.7880660577432652
2747,0.7860376,5847,0.786196304392795
2748,0.78547674,5848,0.7873708423373847
2749,0.787161,5849,0.7910048973769427
2750,0.7905736,5850,0.7951732031758383
2751,0.7942453,5851,0.7966330894122613
2752,0.7957987,5852,0.7998538243842788
2753,0.7989185,5853,0.7989270135435118
2754,0.7987124,5854,0.8007064591599748
2755,0.80078393,5855,0.8057612853665441
2756,0.8046892,5856,0.8055748709108699
2757,0.805168,5857,0.8065979179398569
2758,0.8061101,5858,0.8060793743680835
2759,0.8062068,5859,0.8116252975196356
2760,0.8106174,5860,0.8131819244521235
2761,0.81169236,5861,0.8152643071682325
2762,0.81290644,5862,0.8150283541411554
2763,0.8133205,5863,0.8151959068955267
2764,0.8134861,5864,0.8154666797059716
2765,0.81368417,5865,0.8136286882261441
2766,0.81289065,5866,0.8171612557441105
2767,0.8158308,5867,0.8192145726400827
2768,0.8179363,5868,0.8232404280903027
2769,0.82117945,5869,0.8256394070088634
2770,0.82351905,5870,0.8263534990454316
2771,0.8237138,5871,0.8270148313276031
2772,0.82434887,5872,0.8248677764595561
2773,0.8230036,5873,0.8264042028405097
2774,0.82451975,5874,0.8281281730607754
2775,0.8267672,5875,0.8304164975242073
2776,0.82925016,5876,0.8330325501635065
2777,0.83190954,5877,0.8358572484793334
2778,0.8339666,5878,0.8356300937138299
2779,0.83462656,5879,0.8364371528279437
2780,0.836347,5880,0.8366678042180917
2781,0.83670926,5881,0.838821295773345
2782,0.83941656,5882,0.8431527423140632
2783,0.84373933,5883,0.8482099097642175
2784,0.84817195,5884,0.8523216960751191
2785,0.85211295,5885,0.856593548692183
2786,0.8545533,5886,0.8575919947873547
2787,0.85544586,5887,0.8591438422891672
2788,0.85692084,5888,0.8561473860299462
2789,0.85532266,5889,0.8581918135409367
2790,0.8577809,5890,0.8626676051092299
2791,0.8605882,5891,0.8593951579245457
2792,0.85816646,5892,0.8610366987405355
2793,0.860677,5893,0.8626518805654446
2794,0.8617527,5894,0.8660883577290137
2795,0.8650576,5895,0.869583612038135
2796,0.8689547,5896,0.8718684658666592
2797,0.8717726,5897,0.8755168961007527
2798,0.8733997,5898,0.8742917367177413
2799,0.87316394,5899,0.8750099422283735
2800,0.873351,5900,0.8717833541532576
2801,0.87258625,5901,0.8760346506321229
2802,0.87566143,5902,0.8789967278401918
2803,0.87775844,5903,0.8829721569077299
2804,0.8810222,5904,0.8802567667865102
2805,0.879005,5905,0.882394203189547
2806,0.8810409,5906,0.8845357002851482
2807,0.88152665,5907,0.8867134851324192
2808,0.8830834,5908,0.8842477438050745
2809,0.8805161,5909,0.8809801701621609
2810,0.879094,5910,0.879744710971038
2811,0.87844956,5911,0.8809600940770995
2812,0.87899554,5912,0.8852233062163818
2813,0.88298833,5913,0.8840021881522967
2814,0.88188505,5914,0.8844135397628546
2815,0.8828101,5915,0.8838739158393256
2816,0.8827026,5916,0.8838344970423773
2817,0.8837077,5917,0.8824353534893788
2818,0.88284266,5918,0.8816033024170017
2819,0.88264287,5919,0.8840575169552585
2820,0.8852282,5920,0.8874636831520182
2821,0.88845193,5921,0.8921654804767536
2822,0.8937594,5922,0.8969814537134011
2823,0.89744365,5923,0.8978014185457229
2824,0.89834106,5924,0.8993155520943523
2825,0.9004462,5925,0.9008712080415057
2826,0.9005016,5926,0.9025065784989877
2827,0.9035271,5927,0.90675162600461
2828,0.90512973,5928,0.908345331279252
2829,0.90768033,5929,0.9073605622782189
2830,0.90645766,5930,0.9043300186335512
2831,0.9058614,5931,0.9061861274908415
2832,0.90747267,5932,0.9090432939627491
2833,0.9080652,5933,0.9070770266389528
2834,0.9080166,5934,0.9085125581794443
2835,0.90759313,5935,0.9076996373683087
2836,0.9082348,5936,0.9064959658824637
2837,0.90703374,5937,0.9051249725681075
2838,0.90575606,5938,0.9077175639291178
2839,0.9093139,5939,0.9095321826750759
2840,0.909823,5940,0.9112728993303072
2841,0.9102101,5941,0.9098079669244501
2842,0.9094007,5942,0.9089059262572813
2843,0.9089534,5943,0.9125824466932883
2844,0.9112827,5944,0.9126631664744538
2845,0.910997,5945,0.9053312002455406
2846,0.9047888,5946,0.9054279913206865
2847,0.9044612,5947,0.9050176267336334
2848,0.90342104,5948,0.9040137627311177
2849,0.90304035,5949,0.9023418600372276
2850,0.9016478,5950,0.9005110537914734
2851,0.9003256,5951,0.8980029805310719
2852,0.8997918,5952,0.900623591005778
2853,0.90122443,5953,0.9000742609348231
2854,0.89981335,5954,0.8961870241547857
2855,0.8960436,5955,0.8931011127517077
2856,0.8945015,5956,0.8938576941733378
2857,0.89373523,5957,0.8919330970645183
2858,0.89227635,5958,0.8885673580365271
2859,0.89049125,5959,0.8900653744215711
2860,0.8911655,5960,0.8891678380765907
2861,0.8906927,5961,0.8921003511480967
2862,0.89361286,5962,0.8955521853791515
2863,0.8963804,5963,0.8953776114996536
2864,0.896186,5964,0.8929807744477901
2865,0.8934104,5965,0.8915546524562137
2866,0.89150095,5966,0.8904074416158668
2867,0.8903829,5967,0.8929218853362296
2868,0.8939183,5968,0.8955439758765951
2869,0.8950368,5969,0.895065175778954
2870,0.8940986,5970,0.8948840052277973
2871,0.8946651,5971,0.8951153662789034
2872,0.8941777,5972,0.8972860975252607
2873,0.8940705,5973,0.895444611973486
2874,0.8934716,5974,0.8946197611132842
2875,0.89117885,5975,0.8953034021704817
2876,0.89275384,5976,0.8948694860969612
2877,0.89138085,5977,0.892362208242532
2878,0.8883946,5978,0.8898455421442952
2879,0.8864045,5979,0.8889981697864383
2880,0.88408935,5980,0.8820145674675264
2881,0.8785362,5981,0.8782091455564434
2882,0.87451136,5982,0.8775493053290324
2883,0.87511545,5983,0.8737294920749133
2884,0.8715554,5984,0.8712721112489787
2885,0.86907136,5985,0.8708046887408264
2886,0.86915386,5986,0.8698210638738973
2887,0.8681231,5987,0.8684206432348835
2888,0.8671182,5988,0.8686520666497864
2889,0.8658871,5989,0.866661907388355
2890,0.8647037,5990,0.86523532087315
2891,0.86378515,5991,0.8625565206679857
2892,0.8620594,5992,0.8668226252486388
2893,0.864084,5993,0.8623760870919261
2894,0.86074114,5994,0.8646662022588737
2895,0.8620468,5995,0.8614654817339568
2896,0.8588518,5996,0.8599258624544354
2897,0.85793316,5997,0.8586044610357115
2898,0.85690874,5998,0.8573588049192647
2899,0.8561682,5999,0.8558668700566263
2900,0.85520023,6000,0.8563888869821457
2901,0.8544931,6001,0.8545055957495065
2902,0.85400933,6002,0.855126881396892
2903,0.8531729,6003,0.8523552997073329
2904,0.85139143,6004,0.851405681699933
2905,0.8508018,6005,0.8487861847631861
2906,0.84918386,6006,0.8482417590749167
2907,0.8488402,6007,0.8517850044009516
2908,0.85111225,6008,0.8536790888309156
2909,0.8532261,6009,0.8551745110218623
2910,0.854501,6010,0.8565965979996355
2911,0.85538465,6011,0.8588248885811212
2912,0.85699505,6012,0.8581534206830363
2913,0.85573304,6013,0.8548673719643288
2914,0.85377526,6014,0.8543812354950757
2915,0.8527376,6015,0.8526680814339402
2916,0.8521372,6016,0.8524728244595914
2917,0.8516262,6017,0.8519361647053153
2918,0.8510988,6018,0.8515014192130743
2919,0.85088235,6019,0.8540915712653443
2920,0.852963,6020,0.852432255885567
2921,0.85146064,6021,0.8501065033076656
2922,0.85035247,6022,0.8520622342534894
