,pred,index,Cc
2080,0.76843214,5180,0.7555922544817741
2081,0.7729598,5181,0.7517779484765151
2082,0.76896876,5182,0.7516574855839306
2083,0.77317154,5183,0.7526750472950003
2084,0.75628316,5184,0.7514190417903638
2085,0.7704016,5185,0.7495770674689346
2086,0.77268004,5186,0.7533221277341184
2087,0.7660437,5187,0.7542563596379589
2088,0.7786478,5188,0.7549678533382921
2089,0.76222706,5189,0.7525225350717442
2090,0.7599584,5190,0.753294094607009
2091,0.77671945,5191,0.7500291897513063
2092,0.7584188,5192,0.7523345341794883
2093,0.7539998,5193,0.7524456513428651
2094,0.7736811,5194,0.7511583469179925
2095,0.7694812,5195,0.7493684155234591
2096,0.76824886,5196,0.7485314093144675
2097,0.77606344,5197,0.7490138689159814
2098,0.7740602,5198,0.7503778208716131
2099,0.7790396,5199,0.7476023995255858
2100,0.7761214,5200,0.7465903315228033
2101,0.7670454,5201,0.7505115779231624
2102,0.78087735,5202,0.7499660619811102
2103,0.7755598,5203,0.7470988510883178
2104,0.76825887,5204,0.7490912645652803
2105,0.7783276,5205,0.7519995904091435
2106,0.764509,5206,0.7544326266199658
2107,0.7778498,5207,0.7541194940793026
2108,0.77437246,5208,0.7540843435757134
2109,0.76328707,5209,0.7563733940411883
2110,0.77560955,5210,0.7566355340234892
2111,0.7727828,5211,0.7573889909161464
2112,0.79232645,5212,0.7573369084596392
2113,0.77391195,5213,0.7618040226616554
2114,0.7840488,5214,0.7663492819763672
2115,0.78508234,5215,0.7690152098101328
2116,0.7979523,5216,0.7711649337406741
2117,0.78384495,5217,0.7720978846530562
2118,0.7999071,5218,0.775837268374747
2119,0.79297185,5219,0.7757552786477774
2120,0.78318334,5220,0.7768402954899729
2121,0.78870773,5221,0.7820722334163581
2122,0.8024068,5222,0.7835249288082431
2123,0.8087164,5223,0.7845737410886566
2124,0.7983328,5224,0.785610606411846
2125,0.80536956,5225,0.7871338806223586
2126,0.8104869,5226,0.7882149858300819
2127,0.8081527,5227,0.7909042085754544
2128,0.80496657,5228,0.7945512968461763
2129,0.795766,5229,0.7980044590940789
2130,0.8124794,5230,0.8002286448537153
2131,0.8077997,5231,0.8025185704439186
2132,0.8228947,5232,0.8036340532155308
2133,0.8244629,5233,0.8046511739254669
2134,0.81984836,5234,0.8076665099784058
2135,0.8229209,5235,0.8075836401723416
2136,0.8276577,5236,0.8089519330489849
2137,0.82211435,5237,0.8117189342926875
2138,0.8225446,5238,0.8141576587663849
2139,0.8302275,5239,0.814209250060904
2140,0.82288367,5240,0.8190370205003406
2141,0.8355361,5241,0.821511021171654
2142,0.83170927,5242,0.8225501851661786
2143,0.82357216,5243,0.8243785231855595
2144,0.8275907,5244,0.8266919333887536
2145,0.8379779,5245,0.8288175282179
2146,0.82939625,5246,0.832488579527028
2147,0.83799165,5247,0.8326642554515727
2148,0.8326384,5248,0.8364009385811619
2149,0.8455975,5249,0.836109205886787
2150,0.8465862,5250,0.8397178487204764
2151,0.8467455,5251,0.8413587509024144
2152,0.85383964,5252,0.8402210152456939
2153,0.84484386,5253,0.8461004405181535
2154,0.84014595,5254,0.8482828637196163
2155,0.8397492,5255,0.8494036525336519
2156,0.8595334,5256,0.8447643080630525
2157,0.8430036,5257,0.8486143809373402
2158,0.84670997,5258,0.8494489562977272
2159,0.839828,5259,0.8542318142888429
2160,0.861536,5260,0.8541993844514084
2161,0.85071766,5261,0.8516817920567463
2162,0.84935653,5262,0.8551174208494959
2163,0.8502077,5263,0.8577762902634304
2164,0.86527276,5264,0.8625421775948323
2165,0.8634385,5265,0.8649223802327524
2166,0.85296464,5266,0.8645907260081392
2167,0.867921,5267,0.8679720229805917
2168,0.8689653,5268,0.8722054286778171
2169,0.8733325,5269,0.8725415880802762
2170,0.8760061,5270,0.872549732874994
2171,0.8736205,5271,0.8726032356616534
2172,0.87657213,5272,0.8705423946470808
2173,0.8608848,5273,0.8732378929546691
2174,0.87150604,5274,0.8770869800075335
2175,0.86816907,5275,0.876705647391015
2176,0.872664,5276,0.8801348361355035
2177,0.8713244,5277,0.8809451547787336
2178,0.8802875,5278,0.8856036953641357
2179,0.871638,5279,0.8857125241128198
2180,0.87791336,5280,0.8882175379318349
2181,0.88849235,5281,0.8865254179816636
2182,0.882548,5282,0.8863035064509855
2183,0.8849658,5283,0.8877711485931911
2184,0.8863312,5284,0.888602802339794
2185,0.8847405,5285,0.8889050431718628
2186,0.8871317,5286,0.8920857733442936
2187,0.885573,5287,0.893367728853858
2188,0.8859793,5288,0.8925125155076565
2189,0.88523585,5289,0.8925869011608425
2190,0.89291984,5290,0.8957240886953176
2191,0.8843292,5291,0.8982977346105513
2192,0.8829336,5292,0.8999122556014393
2193,0.88406324,5293,0.9041052352598893
2194,0.89140075,5294,0.9048490816286382
2195,0.8886074,5295,0.9098143954303279
2196,0.89103866,5296,0.9109116659725011
2197,0.9014541,5297,0.9112307523141248
2198,0.90164924,5298,0.9110314524135935
2199,0.90168786,5299,0.9096796402254508
2200,0.90334404,5300,0.9078988192832559
2201,0.90334255,5301,0.9091086003576375
2202,0.89826304,5302,0.9086540529344654
2203,0.90338564,5303,0.9066514565587094
2204,0.90042114,5304,0.9046349687935118
2205,0.897448,5305,0.9042774118968419
2206,0.8948344,5306,0.9056796765806837
2207,0.8957075,5307,0.9055387959113288
2208,0.8880216,5308,0.9081839289858077
2209,0.9024331,5309,0.9094787725798049
2210,0.8987686,5310,0.9103515201870302
2211,0.9048679,5311,0.9115223861679348
2212,0.89407635,5312,0.9099726626055594
2213,0.9048027,5313,0.9051445189604528
2214,0.8982805,5314,0.9063099712709559
2215,0.89517736,5315,0.9087327617078852
2216,0.89810157,5316,0.9097288749266971
2217,0.8974088,5317,0.9093808919140558
2218,0.88958377,5318,0.9102260946551045
2219,0.90085363,5319,0.9075095586382766
2220,0.8984313,5320,0.9046629006107308
2221,0.900051,5321,0.9039757223407808
2222,0.89310527,5322,0.908829131136455
2223,0.898638,5323,0.9077809556430734
2224,0.89667493,5324,0.905022190139996
2225,0.89382225,5325,0.9030650978633994
2226,0.8968444,5326,0.9038373799257156
2227,0.9005058,5327,0.9001291602570055
2228,0.89062905,5328,0.9001290866638075
2229,0.88672405,5329,0.9019942431491981
2230,0.8913635,5330,0.9030301802609773
2231,0.89055663,5331,0.9023994372069782
2232,0.89499915,5332,0.9022086418924423
2233,0.88487375,5333,0.9006984660040376
2234,0.8968701,5334,0.8971791732646588
2235,0.8949735,5335,0.896094717019636
2236,0.88842386,5336,0.893237337825576
2237,0.8863103,5337,0.8921283298943397
2238,0.88002574,5338,0.8905810992625577
2239,0.88339627,5339,0.8897478952516722
2240,0.8792466,5340,0.8899933288591432
2241,0.8880324,5341,0.885330173733627
2242,0.8776713,5342,0.8870254970309001
2243,0.8843672,5343,0.8820435820467252
2244,0.8780311,5344,0.878848772318898
2245,0.8727803,5345,0.8763514269573315
2246,0.8743453,5346,0.8802505537240255
2247,0.880792,5347,0.8796992918564278
2248,0.86876744,5348,0.8795656297765027
2249,0.8765508,5349,0.881110901296586
2250,0.8718909,5350,0.8794032691046076
2251,0.877689,5351,0.8761112399557166
2252,0.8623425,5352,0.8765746392596137
2253,0.8575387,5353,0.8745375879105683
2254,0.87360847,5354,0.8707143188192854
2255,0.8702807,5355,0.8670622694862664
2256,0.8718841,5356,0.8670950610776769
2257,0.8726765,5357,0.8653290149720476
2258,0.8673419,5358,0.8649255954007775
2259,0.8672663,5359,0.8647535942373112
2260,0.8709984,5360,0.8639078839196698
2261,0.86464477,5361,0.8611307252831035
2262,0.8640195,5362,0.8645913975013678
2263,0.86422634,5363,0.8652663800842831
2264,0.87105453,5364,0.8628635591565531
2265,0.86102813,5365,0.861577943969103
2266,0.85956943,5366,0.8614671729631171
2267,0.8669579,5367,0.8616722042755316
2268,0.86397624,5368,0.8602921493335921
2269,0.8535307,5369,0.8615641184692429
2270,0.86526453,5370,0.8573196406475427
2271,0.8529854,5371,0.857231389424129
2272,0.8591931,5372,0.8560640099334956
2273,0.85956144,5373,0.8562794302360532
2274,0.8526195,5374,0.8572391286827742
2275,0.8651408,5375,0.8527775917882
2276,0.8583394,5376,0.850133670383705
2277,0.85414124,5377,0.8537167749729606
2278,0.855132,5378,0.850340674053659
2279,0.861483,5379,0.8474434031730878
2280,0.8580712,5380,0.8454877597414902
2281,0.85842395,5381,0.8471448899575024
2282,0.8565576,5382,0.844154862495221
2283,0.8572026,5383,0.847994258882517
2284,0.85224485,5384,0.8513901171952837
2285,0.84772897,5385,0.852113780311978
2286,0.85718757,5386,0.8527053142138251
2287,0.86241406,5387,0.8514881657036895
2288,0.8534037,5388,0.8534048364022432
2289,0.8586716,5389,0.8557057539850323
2290,0.862687,5390,0.8549023622422071
2291,0.85835934,5391,0.8561601160466124
2292,0.8647971,5392,0.8547245981883882
2293,0.8614465,5393,0.8519889031296407
2294,0.85524446,5394,0.8529036259076178
2295,0.85665023,5395,0.8539998906257653
2296,0.85456693,5396,0.8540917212292913
2297,0.85897374,5397,0.8498411597895043
2298,0.8567469,5398,0.852201648389108
2299,0.8620696,5399,0.8507424340553041
2300,0.8554574,5400,0.8505323645101286
2301,0.8517942,5401,0.8536188093729542
2302,0.85422444,5402,0.8568024957927404
2303,0.8626301,5403,0.858718829115735
2304,0.86029613,5404,0.8557653302171813
2305,0.8632388,5405,0.8582441059215535
2306,0.8648437,5406,0.8616465889225624
2307,0.8693156,5407,0.8650597237221586
2308,0.8628776,5408,0.8640695310895814
2309,0.8730843,5409,0.864888669762498
2310,0.8672302,5410,0.8644565957325118
2311,0.8672761,5411,0.8680125172025137
2312,0.8724041,5412,0.8736173336421542
2313,0.8740357,5413,0.8735553140288019
2314,0.87497294,5414,0.8738076792127797
2315,0.873225,5415,0.8773388586201953
2316,0.8759541,5416,0.8818796479416701
2317,0.86552334,5417,0.88306713244091
2318,0.87993574,5418,0.8858326844515079
2319,0.8761507,5419,0.8872983610908901
2320,0.8807103,5420,0.8862448511542845
2321,0.8778919,5421,0.8897489201982827
2322,0.87998325,5422,0.893992071040312
2323,0.8798523,5423,0.8943938994388724
2324,0.8880449,5424,0.8922121921567678
2325,0.8903664,5425,0.8879638800189912
2326,0.8870667,5426,0.8882645411938526
2327,0.8761364,5427,0.8894479143439736
2328,0.88750935,5428,0.8902093620500389
2329,0.88890135,5429,0.8868629260115802
2330,0.87287855,5430,0.8878505139950711
2331,0.88685226,5431,0.8879502779815285
2332,0.8898238,5432,0.8903864906826972
2333,0.88347286,5433,0.8928488955716138
2334,0.88715225,5434,0.8924992687242153
2335,0.8847913,5435,0.8956594436577121
2336,0.89530957,5436,0.8991207597672516
2337,0.89031434,5437,0.9006061861661132
2338,0.8878451,5438,0.9022318001983309
2339,0.89495134,5439,0.9009687039516571
2340,0.89420694,5440,0.8998049920288883
2341,0.898901,5441,0.8965899133944312
2342,0.8969649,5442,0.8978676206996145
2343,0.8952572,5443,0.8998794851031987
2344,0.8986989,5444,0.9037596015121716
2345,0.90351737,5445,0.8997391691365448
2346,0.89777744,5446,0.9008129245208409
2347,0.894834,5447,0.8977247584337512
2348,0.8987677,5448,0.8986733229942103
2349,0.89762574,5449,0.8983574051231148
2350,0.90028596,5450,0.901241123390367
2351,0.8968519,5451,0.9010625890714953
2352,0.89993894,5452,0.9012173015342514
2353,0.8975811,5453,0.9006717483529978
2354,0.89750314,5454,0.90505024205538
2355,0.8977572,5455,0.9074743212827041
2356,0.90745467,5456,0.9079885279116243
2357,0.9016763,5457,0.9106670192518547
2358,0.90548587,5458,0.907441438229293
2359,0.9016782,5459,0.9102565351463203
2360,0.9078535,5460,0.9089474062602726
2361,0.9037547,5461,0.9087485603362863
2362,0.9015683,5462,0.9102999311081108
2363,0.903119,5463,0.913187610030296
2364,0.9053632,5464,0.9142456991432062
2365,0.9081846,5465,0.9129359071913624
2366,0.90183467,5466,0.9170088900838907
2367,0.9101964,5467,0.918293436818492
2368,0.90716684,5468,0.9184504499844134
2369,0.9108034,5469,0.9176881021472065
2370,0.89681804,5470,0.9200859184785464
2371,0.9020581,5471,0.918267731195016
2372,0.9116185,5472,0.9134987934723913
2373,0.90419793,5473,0.9133043863808271
2374,0.9045444,5474,0.9089983224919533
2375,0.9055537,5475,0.9059712258784297
2376,0.90471137,5476,0.9054075734869904
2377,0.89636844,5477,0.9080936817473729
2378,0.9015417,5478,0.9042195666757108
2379,0.89195824,5479,0.9018483145181929
2380,0.9008101,5480,0.9028899178345348
2381,0.89816475,5481,0.9043920855630878
2382,0.8986912,5482,0.9040478857376173
2383,0.89178836,5483,0.9029105886156708
2384,0.902163,5484,0.89893615102265
2385,0.88604474,5485,0.8962342272323506
2386,0.8862427,5486,0.896547223516525
2387,0.8964555,5487,0.8962209569841991
2388,0.8935234,5488,0.8965734246373808
2389,0.89492965,5489,0.8972155791661656
2390,0.89307547,5490,0.8966480757781244
2391,0.8952992,5491,0.8961105717485648
2392,0.8920052,5492,0.8971815659959064
2393,0.89197004,5493,0.8953132906812223
2394,0.8951698,5494,0.8918845229510746
2395,0.8886234,5495,0.8890129994514224
2396,0.8879984,5496,0.8870712473216321
2397,0.88124543,5497,0.8817119776926264
2398,0.8745935,5498,0.88500283920585
2399,0.8849444,5499,0.8809765938092674
2400,0.87872016,5500,0.8799256109160103
2401,0.879817,5501,0.8787022231204445
2402,0.87109137,5502,0.8808957191926575
2403,0.8782522,5503,0.8771773637957899
2404,0.87113535,5504,0.8763292144730526
2405,0.87606794,5505,0.8713510903354375
2406,0.8712754,5506,0.8698297649889427
2407,0.8675574,5507,0.8695700046212033
2408,0.86240757,5508,0.8671935884891518
2409,0.87173784,5509,0.8676769714763186
2410,0.8715502,5510,0.8662188352853325
2411,0.8635895,5511,0.8690679389926628
2412,0.8706658,5512,0.8671404960685705
2413,0.8664017,5513,0.865792135290568
2414,0.8661879,5514,0.8609744115541234
2415,0.8581712,5515,0.8558075424773999
2416,0.85519683,5516,0.8485354951588531
2417,0.8482858,5517,0.8460525149525407
2418,0.84629226,5518,0.8406940746761362
2419,0.85155,5519,0.8369327191682665
2420,0.84984183,5520,0.8358817860927192
2421,0.8413665,5521,0.8311092603720263
2422,0.83253956,5522,0.8269569517903755
2423,0.8414532,5523,0.8246966486068208
2424,0.84005046,5524,0.8217497018709498
2425,0.83169997,5525,0.8237249588734995
2426,0.82519376,5526,0.8200106332034198
2427,0.83302325,5527,0.8174765885769485
2428,0.82683724,5528,0.815908164958691
2429,0.82839966,5529,0.8152394444126365
2430,0.82201546,5530,0.8150747576421549
2431,0.8307142,5531,0.811306895686727
2432,0.82389504,5532,0.8093325401330504
2433,0.82046175,5533,0.8061223923670089
2434,0.822405,5534,0.8038702725372553
2435,0.8051615,5535,0.8003496863563918
2436,0.8094327,5536,0.799554346359235
2437,0.8147743,5537,0.7967777990881201
2438,0.81341195,5538,0.7970762161446167
2439,0.8040758,5539,0.7939547139087785
2440,0.80497813,5540,0.7932574929025478
2441,0.8079524,5541,0.7954636732292092
2442,0.8133762,5542,0.7923054691692474
2443,0.80802333,5543,0.7881137646712603
2444,0.7972683,5544,0.7864416564739184
2445,0.7929095,5545,0.7882572157385578
2446,0.8088397,5546,0.7823406122184481
2447,0.7973229,5547,0.7844643620625125
2448,0.7967895,5548,0.7825769032658124
2449,0.7996039,5549,0.7782585225228325
2450,0.7904362,5550,0.7744159520359606
2451,0.7804978,5551,0.7735109165521854
2452,0.7832936,5552,0.7738670409807084
2453,0.79451764,5553,0.773850084089284
2454,0.7889838,5554,0.7734341488098847
2455,0.79752225,5555,0.7717798794396148
2456,0.7783939,5556,0.7725640014327836
2457,0.7920781,5557,0.7711478673660292
2458,0.78188777,5558,0.7753256878960796
2459,0.78146034,5559,0.7751156610812212
2460,0.78655624,5560,0.7722211995523952
2461,0.7934001,5561,0.768673974736729
2462,0.7929795,5562,0.7674984550000089
2463,0.7810173,5563,0.7660359812352304
2464,0.78752863,5564,0.7633744816334417
2465,0.7772389,5565,0.764766027963349
2466,0.7718606,5566,0.7647665008464112
2467,0.7856017,5567,0.7624271818219375
2468,0.78220165,5568,0.7577302253202919
2469,0.76726055,5569,0.7567707747345929
2470,0.77531505,5570,0.7576849135749073
2471,0.77102745,5571,0.7557820423135291
2472,0.7748653,5572,0.7561552573590039
2473,0.7811009,5573,0.7538989260321812
2474,0.7703669,5574,0.7526740771915201
2475,0.77198315,5575,0.752945137601099
2476,0.77395284,5576,0.7564135686647769
2477,0.7672132,5577,0.7573736149585657
2478,0.7786001,5578,0.7586156381312771
2479,0.7781837,5579,0.7552923878244696
2480,0.7831429,5580,0.7531150751824722
2481,0.7627665,5581,0.7566648850783355
2482,0.78043854,5582,0.7610921587684378
2483,0.7821884,5583,0.7625301633123313
2484,0.77937746,5584,0.7633599395521122
2485,0.77458084,5585,0.7643273531008309
2486,0.7783084,5586,0.7627591068587811
2487,0.7620884,5587,0.7644398877964953
2488,0.7739569,5588,0.7672582616564577
2489,0.779012,5589,0.7649630731578454
2490,0.7886456,5590,0.7654296907267762
2491,0.7795373,5591,0.7623138046664963
2492,0.77467334,5592,0.7615208290931309
2493,0.7889481,5593,0.7619216694434741
2494,0.7877925,5594,0.764284441730888
2495,0.77943814,5595,0.7669868060823682
2496,0.78406286,5596,0.7678588335662919
2497,0.7901777,5597,0.7677197842908777
2498,0.7789724,5598,0.7698028142121167
2499,0.7905695,5599,0.7695228387248157
2500,0.79228055,5600,0.7728074764232384
2501,0.79671746,5601,0.7709749764533161
2502,0.79774535,5602,0.7730161792892114
2503,0.7911527,5603,0.7765262838650118
2504,0.7988841,5604,0.7775279981334466
2505,0.79851943,5605,0.7808648361182818
2506,0.8028394,5606,0.7833957927632347
2507,0.7932147,5607,0.7860478967497505
2508,0.8079531,5608,0.7874052553969739
2509,0.80103076,5609,0.7898258743374492
2510,0.81166744,5610,0.7935963766911626
2511,0.8097186,5611,0.7948962186619342
2512,0.8136456,5612,0.797962635253804
2513,0.8033675,5613,0.8027494694031154
2514,0.8163502,5614,0.8018597858999681
2515,0.81626135,5615,0.8035184286473531
2516,0.81948745,5616,0.8078921833034755
2517,0.8213584,5617,0.8114709139510321
2518,0.82807684,5618,0.814545267310351
2519,0.8313895,5619,0.816360277898797
2520,0.8194808,5620,0.8208901932639877
2521,0.8228735,5621,0.8248112112444903
2522,0.83172035,5622,0.827311420876053
2523,0.8412951,5623,0.8299692052170169
2524,0.8422575,5624,0.8290643827000608
2525,0.8305296,5625,0.8336531015817662
2526,0.8475182,5626,0.8370760198989676
2527,0.83594185,5627,0.8390504497361265
2528,0.84646726,5628,0.8432759932895955
2529,0.84557664,5629,0.8444844122429794
2530,0.8470142,5630,0.8506176360832568
2531,0.84965587,5631,0.8539271477130419
2532,0.85664517,5632,0.8573055572660202
2533,0.85263604,5633,0.8577781287353948
2534,0.8594501,5634,0.8601874283031375
2535,0.85574347,5635,0.8623342976469349
2536,0.86150634,5636,0.8621980389282604
2537,0.8654325,5637,0.8667589530929356
2538,0.8662832,5638,0.8675739133197882
2539,0.8676305,5639,0.8684617517450547
2540,0.87602234,5640,0.8696588815809504
2541,0.87014174,5641,0.8750127117651613
2542,0.8677711,5642,0.8830457893952054
2543,0.88380367,5643,0.8779887882694509
2544,0.87743664,5644,0.881578120403208
2545,0.884868,5645,0.8873000149618419
2546,0.8789522,5646,0.8921867815452026
2547,0.8924061,5647,0.8969361161931174
2548,0.8915222,5648,0.8982178321149162
2549,0.88526505,5649,0.8998966165173654
2550,0.8909656,5650,0.9017871638261225
2551,0.898733,5651,0.9030797630735503
2552,0.8987646,5652,0.9077388273853306
2553,0.89719915,5653,0.9100207473436923
2554,0.90171015,5654,0.9121984883383097
2555,0.9072385,5655,0.9141955303813132
2556,0.90607405,5656,0.9175882363760329
