,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1985,0.28793123,0.5888124,0.9415828,0.9985521,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.28532863,0.60275257,0.9305046,0.9966247,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.2963535,0.54381293,0.92228657,0.99683785,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.30313277,0.4697839,0.8984928,0.99432105,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.29895857,0.5180722,0.9233729,0.9902235,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.2985098,0.55820227,0.9188209,0.9911269,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.29890054,0.49371064,0.89195925,0.98082095,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.28971055,0.621063,0.91429484,0.98850936,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.27885127,0.63360125,0.9332618,0.98966974,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.29880887,0.5144573,0.8781431,0.9666361,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.27788466,0.6472703,0.9260015,0.990505,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.29381073,0.5586775,0.92806447,0.9998507,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.28296852,0.6155201,0.9294413,1.0007432,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.30344948,0.49152708,0.91748667,0.99054694,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.30405647,0.518728,0.9118906,0.9910495,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.30354536,0.504373,0.9040672,1.0008838,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.29184538,0.55033714,0.92849326,1.0088792,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.3151862,0.42492062,0.88371384,0.98522955,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.2905881,0.5747452,0.9071876,0.9833489,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.3050065,0.4793995,0.9023144,0.9972193,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.29440778,0.5197603,0.91824573,0.9944242,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.29066184,0.5348434,0.93700147,0.998461,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.30181825,0.47537827,0.91447306,0.99902916,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.30539665,0.50154096,0.86209047,0.97035754,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.28685743,0.61087966,0.90181166,0.99359185,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.30482942,0.4873379,0.8817327,0.9793878,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.3082423,0.4850672,0.8643779,0.97398865,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.29550073,0.52323836,0.88235515,0.9752933,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.31565642,0.4297951,0.8923446,0.98808026,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.3078816,0.45386112,0.862862,0.9667095,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.28866547,0.5360642,0.9242491,1.0013125,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.31203908,0.4415993,0.868643,0.9835013,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.3178319,0.37950212,0.8768233,0.9748539,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.29061246,0.5521955,0.9076045,0.98552847,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.29490003,0.5035415,0.9209117,1.0066845,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.30269372,0.47834146,0.8757799,0.97147155,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.31226176,0.4121486,0.8720642,0.97911245,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.31224224,0.46507436,0.87309796,0.9697983,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.32174575,0.357616,0.8562693,0.96905404,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.3093036,0.46741384,0.8800046,0.9765688,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.28998464,0.5800923,0.889734,0.97082907,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.27967647,0.59923005,0.89180946,0.9776284,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.31590885,0.40702897,0.8450086,0.9707716,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.3147024,0.39966786,0.84595865,0.9667181,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.2941728,0.52108234,0.88616705,0.9857068,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.30862662,0.4434964,0.86017525,0.96165824,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.29876465,0.47495627,0.87833464,0.9757952,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.28746065,0.5495568,0.897581,0.9817918,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.30934042,0.41910225,0.8714081,0.9642648,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.28367195,0.55032897,0.9002299,0.9948556,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.3025884,0.458327,0.905849,0.9949939,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.2914846,0.5173023,0.8865514,0.98201925,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.2982104,0.49666864,0.9015693,1.0015395,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.2935198,0.5336933,0.89567405,0.9749927,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.29702467,0.4946282,0.86643595,0.9649601,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.29797402,0.48652524,0.8701548,0.9730315,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.30137497,0.50019765,0.8640555,0.9689067,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.32110485,0.39693993,0.84160256,0.9598418,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.3060772,0.45349622,0.8718432,0.98041517,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.3004771,0.47075456,0.839408,0.94889563,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.29908353,0.5003304,0.8801001,0.97616976,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.29232877,0.49461675,0.8777406,0.97855103,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.30839884,0.41921413,0.85440236,0.9598708,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.32157922,0.34163743,0.8585192,0.9597363,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.31625542,0.3578291,0.8461043,0.9692935,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.31554103,0.3744284,0.8683378,0.9647494,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.30672663,0.43060178,0.8297672,0.9554657,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.2924788,0.5218956,0.8684285,0.97060114,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.2993089,0.46737045,0.90336347,0.99201566,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.28888068,0.54581225,0.8756138,0.96347046,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.30141652,0.43466675,0.8936724,0.9915623,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.28952682,0.5182275,0.8820181,0.97393936,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.30747056,0.44632667,0.87685436,0.9878009,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.30209622,0.44369978,0.8559898,0.94977486,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.31357765,0.41858393,0.8714307,0.98401695,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.33250082,0.2667397,0.84666795,0.97025895,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.31610152,0.37733817,0.84366363,0.9687067,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.31758627,0.34772006,0.8577574,0.97104865,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.32412723,0.32755756,0.8224577,0.94009405,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.31967613,0.35858905,0.8252506,0.9488556,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.31857347,0.3426772,0.8667596,0.9844973,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.31897965,0.3777892,0.82625306,0.9543066,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.31277055,0.39058566,0.8303198,0.9667957,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.31869268,0.37346488,0.8389938,0.97279304,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.30942667,0.383254,0.8453519,0.9563337,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.32996967,0.28438404,0.8445037,0.9588372,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.3257613,0.30758303,0.8139271,0.9372264,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.3185299,0.3408841,0.85593766,0.9706631,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.32937527,0.26925388,0.80917364,0.94643956,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.31419107,0.3523473,0.8476837,0.9649864,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.3062154,0.42463136,0.8445397,0.95164454,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.32741827,0.303213,0.8416488,0.96528363,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.31688654,0.4069476,0.8370386,0.9554575,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.32479545,0.28508973,0.8174222,0.95733845,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.3338022,0.25384188,0.8210327,0.95363116,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.33241892,0.2738851,0.7830978,0.92574674,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.32821533,0.2928297,0.82067174,0.9582013,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.31089544,0.38606662,0.804855,0.9373398,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.32085112,0.321794,0.8047964,0.9441241,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.32451206,0.34759334,0.8415532,0.965,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.34476638,0.22178161,0.8047365,0.95275587,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.31008333,0.42325795,0.8386698,0.95796984,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.3273184,0.33599752,0.80824083,0.94604826,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.3275181,0.29998982,0.8188369,0.9566485,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.33694994,0.28858837,0.8274225,0.961321,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.32798854,0.2846421,0.7981328,0.93444073,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.337731,0.24082163,0.8223281,0.95929587,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.32853132,0.28303984,0.7947676,0.9308008,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.3236641,0.33302334,0.84342146,0.95598716,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.33266383,0.2672213,0.8141367,0.9477387,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.33248496,0.29183102,0.81972474,0.9644176,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.35270798,0.16056684,0.81429344,0.95594555,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.3196865,0.33424655,0.8248636,0.9555511,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.3443159,0.19595936,0.8348411,0.9703763,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.3258482,0.2998002,0.8466054,0.96849304,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.3421831,0.20617715,0.79594046,0.9541062,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.33023375,0.29782847,0.8161836,0.9512821,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.3464582,0.20023572,0.8020493,0.9517175,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.33730578,0.24982733,0.78630316,0.9448825,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.3548156,0.15805355,0.80225676,0.9448838,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.34112918,0.24108177,0.80603427,0.9488807,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.34650683,0.23545688,0.79156995,0.94417995,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.35175267,0.15423816,0.78506297,0.94620204,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.3220607,0.34266078,0.8220248,0.9564547,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.3424527,0.2690189,0.81883687,0.9555896,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.34445304,0.21164131,0.78978777,0.9377648,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.3583958,0.17008048,0.7683979,0.9332715,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.3584023,0.11323258,0.8054022,0.9610278,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.32044303,0.38735884,0.80666304,0.94150305,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.342505,0.25173295,0.7982745,0.94274414,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.32812572,0.32947102,0.80864036,0.94961816,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.34652162,0.19265997,0.83644766,0.97512716,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.35033828,0.18899888,0.80578184,0.95522404,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.34910536,0.18605843,0.82225037,0.9718395,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.36072955,0.13808659,0.81253153,0.9596773,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.3563329,0.16198683,0.7785331,0.93555194,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.34795362,0.18650174,0.76881796,0.92232394,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.34842354,0.1799649,0.7911951,0.93872577,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
