,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
2999,0.57545346,0.20104447,0.900882,0.9691962,0.5442535183956021,0.04702204134968556,0.8416874113974445,0.9812991990890503
3000,0.59677213,0.1872478,0.8969495,0.9673617,0.5459682414186501,0.04328638157748787,0.8371575068368713,0.9836576665598722
3001,0.6005473,0.18718123,0.9010718,0.9686628,0.5251902665251079,0.05184358320373397,0.8365197008283116,0.982246021860164
3002,0.6124041,0.1613012,0.89159906,0.96317726,0.5073193531650659,0.06413430790145644,0.8347442041687073,0.9819795302705259
3003,0.6129879,0.15328567,0.89155996,0.96212363,0.49492972104602906,0.06081490942510205,0.8334733760175348,0.9809228184569816
3004,0.62773484,0.15142377,0.90586233,0.9786168,0.48972058970637894,0.06942873278239763,0.8324831872400597,0.9798508116174138
3005,0.6140949,0.1613688,0.90475726,0.9714011,0.49024246122098647,0.0684914411278403,0.8324622898719213,0.9779219397701013
3006,0.6169779,0.14880098,0.8885368,0.962852,0.493931035526164,0.06960604579468982,0.8282698527206918,0.9802630491843212
3007,0.6136993,0.14459103,0.89062285,0.96284616,0.4879748725932759,0.0703441468045658,0.8278639788606365,0.9792165515770347
3008,0.60802746,0.15413669,0.89222324,0.9776611,0.4758321061746494,0.07895109293483768,0.8279602672928339,0.9772704458431505
3009,0.6014322,0.15272322,0.8911592,0.96015984,0.46295383669080825,0.07905753241437063,0.8259916231759941,0.9778506788763914
3010,0.6033886,0.16045395,0.8938408,0.9698506,0.45509896642716036,0.07748831476499467,0.8257460786671416,0.9763220030996164
3011,0.5981588,0.15373394,0.8918239,0.9644078,0.4542722039836503,0.07479854418379564,0.8229038387829445,0.9769781336035936
3012,0.593477,0.15325247,0.8848597,0.9683678,0.45121660166446576,0.08126167090802455,0.8222346351180452,0.9758648833827883
3013,0.59940016,0.15166387,0.8965963,0.9832104,0.44011050176874617,0.07785027771016985,0.8206812678467773,0.9755197984731058
3014,0.59947133,0.14135377,0.8805975,0.9607196,0.4307694339741277,0.097915762820179,0.8179993688535024,0.9764743967630374
3015,0.59357977,0.14518528,0.88384557,0.9675935,0.4297570912566549,0.08484784734058516,0.8168795479388863,0.9762192710521284
3016,0.5989226,0.1242376,0.8760483,0.9537993,0.43657961010077934,0.0725369696552952,0.8140445619496296,0.9773475543730027
3017,0.5961616,0.120468535,0.87205386,0.9557226,0.4441703816033497,0.06870400985472483,0.8126211037113337,0.977190381835333
3018,0.5912718,0.12896211,0.8756875,0.9589963,0.43513643563864535,0.08693147554553723,0.8107655938481879,0.9780336804470344
3019,0.6078206,0.1218398,0.88161373,0.9771299,0.4329221769641173,0.07879880770717887,0.8095444342656561,0.9780692010561276
3020,0.59457064,0.10991922,0.8719325,0.96007407,0.4370010904813727,0.07466943963196028,0.8071831568446284,0.979274280860375
3021,0.58881354,0.11236542,0.87301004,0.96884674,0.43471235581813755,0.07589534790167783,0.805504975838395,0.9796897028363418
3022,0.5827117,0.10043066,0.86073077,0.96661115,0.43428310941020876,0.08339268016990632,0.803174363475346,0.981711962668313
3023,0.5864101,0.094774574,0.8631753,0.958395,0.4163913845546416,0.0964089822332231,0.8041187182534171,0.9802606891308819
3024,0.58289665,0.09427989,0.8643569,0.9593215,0.4092351208624073,0.08617437649918412,0.8038425968304864,0.9796048931221009
3025,0.5904342,0.08441921,0.8630928,0.97312415,0.39828917788470564,0.10112049291683407,0.8021466371724566,0.9802350555296695
3026,0.5753192,0.07601729,0.8483714,0.95437175,0.3931277241965208,0.10708239716464335,0.7987824944975104,0.9829063058971635
3027,0.5791032,0.08491092,0.8568412,0.963412,0.37749306737042065,0.11491262545507633,0.8000085514534275,0.9809631560858041
3028,0.57517135,0.072513394,0.8593284,0.9659766,0.37781504348281164,0.10085056998907967,0.798089166517499,0.9816377262552561
3029,0.5675338,0.073625445,0.84848356,0.9609521,0.37273854065207945,0.0904240779845575,0.7983389550702844,0.9796446803628303
3030,0.56074154,0.07717402,0.85586154,0.96634406,0.36995847166290174,0.09249558701696606,0.797824295780036,0.9782101754477779
3031,0.55996484,0.09768609,0.85280395,0.9576726,0.3643485124802094,0.09396282189214662,0.7983753443816939,0.9756213641968533
3032,0.54995,0.07392026,0.8415139,0.96227115,0.36694737142602096,0.08566429210879627,0.7962810986452894,0.9759223737759247
3033,0.55162287,0.084117666,0.84749377,0.96082956,0.34867352826599374,0.10919196257059804,0.7948667231614672,0.9755582562401764
3034,0.553464,0.07167308,0.84345734,0.96265537,0.3381388455180838,0.1028630767306274,0.7943256790386628,0.9742853291683901
3035,0.5425167,0.07639147,0.83769524,0.9544158,0.32766864978219157,0.11158596814828096,0.792824934605813,0.9738099134914985
3036,0.539765,0.0819196,0.85291564,0.9744036,0.3144165447419905,0.1108889695376098,0.7911498253030086,0.9731637321071791
3037,0.52627754,0.06375646,0.82883656,0.9597908,0.3166014691183127,0.10597448590078633,0.7877317864076733,0.9741330832126311
3038,0.5295181,0.053869557,0.82747185,0.96022505,0.31224307102282134,0.12233378536131943,0.7835653936978475,0.9766793604125297
3039,0.53493387,0.045215618,0.82967186,0.9679484,0.3018469036220268,0.12652541338680318,0.7855463686758093,0.9730459670089626
3040,0.54010695,0.047314297,0.82614636,0.9633858,0.3011318248663324,0.13426274337189323,0.7836028697543215,0.9737067035362189
3041,0.5304497,0.042329878,0.8249775,0.9577524,0.2999507156621272,0.1381027532884803,0.78209425294172,0.9741446841651591
3042,0.5384018,0.037266817,0.83028793,0.9734857,0.2947961897065521,0.14770294267724607,0.7779524934221785,0.9775719587650077
3043,0.5297004,0.06017334,0.8314941,0.9647527,0.29584196007437774,0.14271038405423547,0.7770115817918495,0.9777503453391416
3044,0.5227528,0.058963697,0.8327825,0.97048646,0.29453539276500473,0.13522405713974942,0.7760830385798153,0.9778962679991228
3045,0.51027197,0.048978403,0.821416,0.96291983,0.2782095409487327,0.14080100428366,0.7749023207837507,0.9780761012952055
3046,0.5088066,0.058071636,0.8248378,0.9597461,0.27017679637622255,0.14937380623418098,0.7745616165580629,0.9770591972122178
3047,0.5057657,0.05106868,0.8212749,0.96886164,0.266202048694313,0.15748498849031115,0.7713844023808393,0.9791067265423906
3048,0.5012749,0.046158846,0.8132477,0.9612384,0.2517922146593699,0.16948465756566866,0.7682227804683892,0.9819425664859429
3049,0.5087852,0.059743788,0.8215966,0.9717807,0.24499908118318398,0.16885740643855987,0.7688759466470189,0.9804548919236517
3050,0.49632084,0.07436166,0.82831633,0.9700658,0.236318138778574,0.19527805989678745,0.7632880488118077,0.9859009414059934
3051,0.49690467,0.043383595,0.8060124,0.9620997,0.24076314888019132,0.1924982163076734,0.762232919766921,0.9869252492582667
3052,0.49651277,0.04156684,0.81765807,0.9739811,0.236302949425384,0.1967951989360763,0.7637781659033118,0.9854150617244348
3053,0.48786744,0.043550894,0.8142719,0.97449154,0.2338302256275102,0.1970939248985219,0.7636752027507039,0.9849460262694821
3054,0.47336313,0.07601815,0.82371867,0.9739588,0.23511419749746235,0.20913953200788832,0.7626705345559265,0.985927593890611
3055,0.45814252,0.06642438,0.8047019,0.96466786,0.2237671170256777,0.20289307383167995,0.7618401861242192,0.9871371200882088
3056,0.4672617,0.06833891,0.81462634,0.9710508,0.21794207246652306,0.19854159369447463,0.7637329211489994,0.9845119438652153
3057,0.46848544,0.0490387,0.79749155,0.95074105,0.20773745944562316,0.2111550778022162,0.7637105476788697,0.9836509777275915
3058,0.47607163,0.061354123,0.8104603,0.96723783,0.19080597882416653,0.2315194862148409,0.7622145121917921,0.9843110319482211
3059,0.46552643,0.059709482,0.8144494,0.9707888,0.19748347306497954,0.23357800523441843,0.7620564083336266,0.9840219893097154
3060,0.45381445,0.05925293,0.8033494,0.9613743,0.18328747533655687,0.23198147496865493,0.7636609608852901,0.9815885396724483
3061,0.4596452,0.075512126,0.81851375,0.9775288,0.1754966052758946,0.23637117703481086,0.7638247876537052,0.9803004449813469
3062,0.447009,0.07099338,0.79717517,0.957752,0.17479167084550118,0.25720261361038715,0.7627143069659753,0.980440252228251
3063,0.44779333,0.06728653,0.7986882,0.9618914,0.1702146121093273,0.25396365751807404,0.7608748136602649,0.9821687619972035
3064,0.44350952,0.063107185,0.7900572,0.9586754,0.16294089999254863,0.26166850192475816,0.7636596144116813,0.9785152552938837
3065,0.43103975,0.08724695,0.80354106,0.9611026,0.15203465978454114,0.2526994547332206,0.7670837790341445,0.9735088184351023
3066,0.424338,0.06968709,0.7949226,0.95980394,0.14650794824945498,0.24264955229156915,0.7633929912127603,0.9751531502511358
3067,0.44122276,0.069587454,0.79689014,0.9636375,0.14499062829037546,0.25375565687598756,0.7620735530029261,0.9747313920317582
3068,0.42475787,0.0775361,0.7941462,0.9599562,0.15131721750696767,0.2545291856595224,0.7621407879913493,0.9729406680596484
3069,0.4283897,0.069058634,0.79515636,0.97048527,0.1409437482533149,0.2680036561543536,0.76262356380638,0.9714830043771205
3070,0.42509294,0.07358241,0.79110205,0.9642356,0.15245043902026228,0.2756401921386018,0.7625945202370251,0.970661014502466
3071,0.4132503,0.07547422,0.7923087,0.95695406,0.14823666725591716,0.2883527806148742,0.7620303564199635,0.9711161152735202
3072,0.40288764,0.069549285,0.7825952,0.95568013,0.16045343163510997,0.28328141917126076,0.7628473021162251,0.9703736717706939
3073,0.39256078,0.075918294,0.7769454,0.96001476,0.15796763363198907,0.28821900854600685,0.7628160515374286,0.9706684069423778
3074,0.38239557,0.10484944,0.79330873,0.96269155,0.16493508057875747,0.29198442728217266,0.7608631067151103,0.9733148652219735
3075,0.3698928,0.09284775,0.78742856,0.96878225,0.1552960590736829,0.3072824624709772,0.761769337153098,0.9732712944312385
3076,0.35284835,0.107868314,0.7828338,0.9676885,0.15418421688324205,0.3125700399770431,0.7621181772279537,0.9738831410573591
3077,0.34125465,0.11250587,0.7815298,0.96244097,0.16003752908461322,0.3276806738518012,0.7608090920718223,0.9767174641084062
3078,0.34194896,0.1122026,0.77544916,0.96042615,0.1710914505125216,0.33107307759478627,0.761475800192953,0.9785811476969364
3079,0.33295986,0.105698295,0.77581227,0.95487165,0.17143121277645862,0.3296773860652326,0.7659082346610195,0.9760762533720749
3080,0.3219334,0.12342739,0.7736444,0.95190936,0.16132056682390314,0.3323079403504038,0.7677119842897632,0.9759872668884969
3081,0.30654863,0.13395247,0.76348126,0.95775926,0.16656235574472272,0.33987671823036797,0.7687824073376331,0.9769111893255764
3082,0.30467528,0.14609987,0.78300357,0.97443587,0.16507828184487436,0.3343846688441486,0.7701698276853012,0.9770668721423941
3083,0.29100156,0.14728376,0.7636297,0.9603191,0.17434715654399535,0.3258249339323802,0.7710152934663463,0.9777225830647767
3084,0.28947568,0.15243426,0.7740655,0.9651349,0.1784069609305685,0.33070744746099595,0.7732823794847439,0.9767642552649045
3085,0.28152132,0.15661623,0.7671524,0.96291846,0.17785482740684902,0.33400615643603065,0.7739579013101215,0.9775229407450766
3086,0.2659023,0.16824126,0.7704508,0.9589759,0.17847270203990964,0.3419127132233084,0.7720636148314906,0.9811428850300403
3087,0.26074755,0.16667579,0.7574147,0.9669596,0.1835195776001172,0.34272566020263456,0.7726284170828724,0.9827290494822677
3088,0.24969056,0.16941282,0.76256806,0.9642115,0.1770613789828968,0.34611540700385973,0.7760481809933657,0.9811225563724292
3089,0.24948043,0.16243014,0.7579493,0.9654437,0.17893143035680947,0.362297386000483,0.7778163428227761,0.9816011036143876
3090,0.22705615,0.19427246,0.7664818,0.9702697,0.1700692561039602,0.3721961637448991,0.7832798887088784,0.977816192542564
3091,0.22198546,0.1857982,0.7571605,0.96254843,0.1658660813148155,0.374217512072635,0.7846936190817896,0.9780401945879552
3092,0.21514124,0.19761212,0.75991964,0.96556807,0.16063150337643783,0.3900250754772933,0.7845382106892035,0.9795737746735942
3093,0.22154412,0.19420747,0.7578944,0.9661722,0.1629127334877367,0.37303791516054735,0.7876015517659595,0.9774974252660743
3094,0.21490598,0.19161743,0.7598796,0.9639869,0.1567499553995368,0.3713048125292023,0.7912074910751677,0.9741685935948794
3095,0.20755234,0.19638959,0.7574408,0.96855515,0.1478213686710846,0.3908382624691154,0.7952886754612353,0.9700163105560973
3096,0.19326738,0.1981648,0.74667567,0.95225316,0.14804241061417517,0.4021878984303508,0.7954930339144577,0.9702366242650033
3097,0.18508106,0.20942616,0.7509869,0.96051884,0.1434217529352433,0.4154712638123329,0.7958927791977912,0.9704171915925602
3098,0.18674755,0.20922008,0.7497973,0.9664643,0.1372541313621035,0.4255782673694546,0.7931821652662885,0.9742106475955257
3099,0.17649513,0.21132262,0.7399492,0.9640085,0.1389676695189501,0.44389645168808606,0.7939494687632134,0.9746117561684452
3100,0.17611721,0.22017646,0.75336486,0.96011734,0.1314836084825237,0.45505809135692166,0.796581382934141,0.9734263112691582
3101,0.1727098,0.22811231,0.7512793,0.9690951,0.12200891684862239,0.4637733082948899,0.8000367355677966,0.9706084138175305
3102,0.17440763,0.2322578,0.7574939,0.97086376,0.13001959552372577,0.46842012668597033,0.8009814976178916,0.9705063867077569
3103,0.17395529,0.24270369,0.75427735,0.9649561,0.12378092880061892,0.4763417970272266,0.8033820739475883,0.9691207234352857
3104,0.17002243,0.2479597,0.75898904,0.9766941,0.1323850211724144,0.4831115788578351,0.8041450311024454,0.9698232297533287
3105,0.17350784,0.2464768,0.75316375,0.9659789,0.14315569845694562,0.5019509134973684,0.8071844012362249,0.9689682778629953
3106,0.17063943,0.24456997,0.7477896,0.9715814,0.15537421486211628,0.49898821599545595,0.8093963661765061,0.9693933620584628
3107,0.16754797,0.25229004,0.75556916,0.9596687,0.1716861817342049,0.48432929732383095,0.8137001830889546,0.9680712796300535
3108,0.15505993,0.263292,0.7549648,0.96185404,0.1650010258681218,0.4917322398558075,0.8194298963756238,0.9648097096426809
3109,0.16546273,0.27555677,0.76539326,0.96615875,0.16793908152418038,0.4918252874599174,0.8209547225702094,0.9650324957729887
3110,0.16107742,0.28248745,0.75903624,0.97075343,0.18015559119960484,0.4951877952547644,0.822680963609824,0.9657750891694618
3111,0.16423774,0.25183544,0.752444,0.96655506,0.17934246172879387,0.5004960768255516,0.8247091814268255,0.966367001329134
3112,0.16789067,0.25477594,0.7496139,0.9665307,0.20147852775163058,0.4985055372262853,0.8282546109611999,0.9657669998524777
3113,0.16868076,0.2649596,0.7582643,0.9701655,0.2067240234420353,0.4956737240101519,0.832075222577827,0.9649410099545619
3114,0.16464871,0.2697007,0.7610143,0.96787494,0.20227076276912706,0.4986073226848063,0.83591227408699,0.9638072504210151
3115,0.15720642,0.27344212,0.7587043,0.9583586,0.22455955029881033,0.5008170619167998,0.837297829067596,0.9653556881770929
3116,0.15785918,0.27164158,0.7564346,0.9648007,0.22429715668312983,0.5109572036622028,0.8419989803213158,0.9643378533648324
3117,0.15579018,0.2713789,0.7548182,0.9674227,0.22526587716762855,0.50882054377147,0.8433077792799137,0.9662844998566545
3118,0.15370832,0.28761777,0.76950026,0.9667473,0.2446622605651896,0.510279699378825,0.8457670007184327,0.9676589147277056
3119,0.15569468,0.28941065,0.7582885,0.9722251,0.25323030346433084,0.5008774801817077,0.8486118687099798,0.9689777810048061
3120,0.16124994,0.28662145,0.7599772,0.9651412,0.2570492494324045,0.5003286201183337,0.853345279341517,0.9677980578836926
3121,0.16440153,0.29687256,0.76462674,0.9635533,0.2699463982076138,0.48490487621704764,0.8561880928721514,0.9681210249876332
3122,0.15555543,0.29152784,0.7586404,0.9590753,0.28240306617891336,0.49491282977582945,0.8594694875580926,0.9685228109397827
3123,0.1574574,0.29455015,0.76642275,0.96441716,0.2684799568262048,0.5187412183665178,0.8619039790845854,0.9697315036969187
3124,0.15330392,0.3168222,0.77052385,0.96635205,0.2649264810477335,0.5084266048688851,0.8686708609234846,0.9663514195785363
3125,0.15232667,0.32225412,0.771587,0.96599424,0.26283167966595916,0.5214197977890181,0.8724231074474226,0.9649361925956543
3126,0.1520885,0.33584726,0.781091,0.9696044,0.25554516232515645,0.5138722776234006,0.8766907332459928,0.9624327500906954
3127,0.1644201,0.34281316,0.7765084,0.9708866,0.26989208355269717,0.5261465355806926,0.8764372669451115,0.9640927080159603
3128,0.15745032,0.3436322,0.7794789,0.97250223,0.2635008247324756,0.5407792243560056,0.8820514874817761,0.9608400140029281
3129,0.15427127,0.3446843,0.78244346,0.96772784,0.27036310316400597,0.5496152301960154,0.884193901944382,0.9608392089562892
3130,0.1479179,0.35466307,0.7756171,0.96874565,0.26727921514657027,0.5497614863918912,0.8886905221392164,0.9584261591754348
3131,0.13568157,0.36212194,0.77754533,0.96951365,0.2841003759487066,0.548259807550704,0.8902518102404656,0.9590567254777244
3132,0.12445151,0.39223742,0.7794225,0.96138346,0.27848942728301734,0.5601188547883681,0.8928649028518794,0.9587380498182227
3133,0.12033635,0.40233374,0.7864427,0.97579414,0.3113304666732196,0.5621803289635812,0.8933704865319351,0.9611828335501612
3134,0.12006362,0.40919432,0.7877586,0.9703927,0.33901612214319526,0.553948910694424,0.8957506074765794,0.9632837546902603
3135,0.12364021,0.42440686,0.7984953,0.97678655,0.3251539583016068,0.5544468434499734,0.9041773429421626,0.9591746231025808
3136,0.122377016,0.43012515,0.790226,0.96836835,0.336933654253724,0.5615981371963561,0.9045150456881607,0.9620345318413837
3137,0.12919134,0.40903267,0.79075587,0.97355396,0.3279592260359559,0.5670354633412227,0.9096944342205469,0.9603512352815221
3138,0.13525416,0.41551757,0.7980864,0.96698844,0.34164667331556464,0.5543750607749401,0.9142925335778697,0.9588296824479302
3139,0.13612336,0.40890196,0.7955377,0.96936035,0.3487518501322026,0.5441219642777162,0.9179182342071761,0.9579923638814191
3140,0.14618993,0.4146417,0.8030087,0.9810062,0.3589887992145595,0.5565168444844782,0.9189477922580495,0.959308362917608
