,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2034,0.13450465,0.4333654,0.8581,0.9483334,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.21284294,0.4804635,0.8623079,0.98191196,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.17662244,0.48848403,0.8621564,0.95607895,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.17286398,0.5018041,0.86795837,0.96217066,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.18412669,0.49905598,0.85790783,0.9632204,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.15443762,0.47084123,0.8605642,0.95864004,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.13378502,0.4990114,0.8441989,0.956968,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.15249065,0.4952665,0.8695569,0.94726104,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.18546888,0.45735806,0.8543035,0.9751052,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.16129462,0.47352737,0.8532581,0.9631548,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.122482195,0.44862288,0.84868866,0.9505694,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.1383542,0.47591287,0.852777,0.95875674,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.11368854,0.44290018,0.84382313,0.95540833,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.118906,0.4407181,0.8165409,0.9741001,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.14095072,0.43559015,0.79737985,1.0042444,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.13263197,0.4206984,0.82422465,0.9832071,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.1408371,0.43591833,0.79061276,0.9978419,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.09806434,0.4279477,0.8250793,0.95441383,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.10924906,0.47856873,0.8347813,0.9355426,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.13942704,0.46658266,0.8358067,0.96549416,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.104771234,0.48406625,0.825333,0.9395449,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.102859125,0.45505488,0.8083114,0.97455156,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.07026791,0.46380407,0.8132928,0.95193297,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.09798912,0.48772115,0.82201475,0.9584292,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.09218623,0.44033712,0.79533273,0.9666111,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.11918839,0.47099972,0.8107746,0.966233,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.10382017,0.3999797,0.78414583,1.0101348,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.08316811,0.42988133,0.79350597,0.9673621,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.0986208,0.3897546,0.79214275,0.9895447,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.12033652,0.36665553,0.7822999,0.9845535,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.13374533,0.36700314,0.78323853,0.96690094,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.120457605,0.35960716,0.7871618,0.985635,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.11046058,0.35316008,0.8057261,0.95568687,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.09369537,0.338992,0.81163704,0.94427395,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.106944874,0.33891368,0.80368686,0.9577272,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.109228276,0.31343263,0.77629334,0.96333945,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.12784041,0.3140964,0.75176626,1.0015612,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.13134353,0.29256368,0.7610312,0.9788955,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.1184121,0.3073976,0.7705828,0.98000765,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.096354105,0.27274728,0.7634478,0.9792627,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.11453595,0.29063523,0.7660074,0.96559626,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.12491894,0.306785,0.76458824,0.9503758,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.13285519,0.28080165,0.7609628,0.9842604,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.13914561,0.3017366,0.78210604,0.94583154,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.10328521,0.23265822,0.7548697,0.9687839,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.13212934,0.26174235,0.76086193,0.9753694,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.15544312,0.22034375,0.7530838,0.9593067,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.13624062,0.23613952,0.7563317,0.970688,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.1097758,0.24691348,0.7647052,0.9342069,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.12402587,0.24335001,0.7671943,0.9432392,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.14858599,0.28058016,0.7672982,0.95871925,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.16812652,0.23302238,0.7575129,0.9789156,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.15251984,0.2768479,0.7741805,0.93105125,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.1529289,0.25676262,0.77869725,0.9386511,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.13896057,0.23391534,0.74230504,0.9658346,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.17337613,0.2488031,0.7687814,0.96410185,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.15271306,0.20623101,0.7434076,0.9638219,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.17086628,0.2190754,0.7372922,0.98508096,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.14887196,0.22718786,0.7538686,0.95423704,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.18442623,0.24916653,0.7600796,0.95530015,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.17862341,0.22269826,0.75100756,0.9680288,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.1875776,0.22917406,0.77275705,0.95415527,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.21680358,0.20521735,0.73834896,1.0026405,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.19140103,0.22338553,0.7633075,0.94528484,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.23006907,0.203633,0.7412862,0.9990928,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.22876771,0.21110804,0.75788665,0.9642902,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.21815395,0.1786092,0.76796293,0.96299154,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.2230998,0.20456101,0.7611431,0.9592396,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.24294785,0.15583332,0.748411,0.9874563,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.22530848,0.16067047,0.7710618,0.9539401,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.27313957,0.1562496,0.73375714,1.0039886,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.28028634,0.15569033,0.75818646,0.968824,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.27896523,0.16237967,0.76764363,0.9655472,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.28613138,0.14704542,0.76928324,0.9703685,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.28967392,0.16399328,0.78165233,0.93369925,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.3268196,0.17822196,0.78158385,0.95441675,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.3060305,0.1410444,0.76820916,0.963215,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.3177781,0.12245445,0.769623,0.97626776,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.36283344,0.12650783,0.76682705,0.9946093,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.3347324,0.15117462,0.79152477,0.919379,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.3695559,0.12941454,0.78615767,0.9453038,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.34478897,0.13904347,0.79620737,0.9299127,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.38251746,0.11658971,0.76649714,0.9869702,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.3746804,0.10827859,0.7722402,0.98056406,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.3806618,0.11108334,0.77441204,0.98457974,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.3913316,0.10162033,0.75629926,1.0092251,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.38542825,0.09862918,0.77820903,0.9748044,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.37001958,0.08557446,0.7732453,0.9674966,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.38017982,0.06904547,0.76076525,0.9832556,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.40233332,0.078323424,0.77206373,0.9860176,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.41176176,0.0812953,0.7680528,0.9824347,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.4186622,0.07333742,0.78397834,0.96290445,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.4204678,0.082855895,0.78250664,0.9790288,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.41401917,0.10456054,0.8008606,0.9451198,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.44811922,0.07399501,0.7942412,0.96304524,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.4520898,0.092814684,0.7909576,0.94943184,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.4576311,0.13378556,0.823265,0.9354407,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.47237176,0.077701315,0.77947414,0.982487,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.4673276,0.10528989,0.8065489,0.9822537,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.4846534,0.10219531,0.8100698,0.98057055,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.48953676,0.07880391,0.8056706,0.9647226,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.5169577,0.06629132,0.80833673,0.9558178,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.5110301,0.073356986,0.800643,0.9730533,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.55087024,0.03508638,0.7988885,0.9857569,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.54507416,0.06769268,0.7946697,0.9822476,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.5366612,0.03106162,0.80239546,0.98446155,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.5417564,0.077730805,0.8095197,0.97703284,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.5392801,0.0655555,0.8286444,0.95337415,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.55577123,0.07905917,0.83715886,0.91903955,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.5818396,0.0798839,0.8305848,0.9376054,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.5758104,0.06300792,0.82382464,0.96055436,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.5764195,0.02429071,0.8112631,0.99104816,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.57819,0.08209315,0.8140844,0.9504856,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.5499123,0.071323246,0.8197814,0.9405864,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.57390136,0.046471164,0.8196955,0.9574401,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.60932624,0.0472918,0.8170276,0.98295385,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.58704454,0.045088843,0.82015026,0.9629717,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.6149097,0.05371961,0.83225757,0.9551063,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.6040431,0.041816175,0.8372863,0.96987385,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.6170861,0.06468125,0.83759487,0.9559768,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.5993791,0.04798284,0.8341191,0.9570125,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.62063974,0.05653481,0.85253894,0.9373217,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.58757824,0.05917506,0.8213535,0.95001054,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.60695696,0.0601321,0.850095,0.9321815,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.6195622,0.07673396,0.83301747,0.965953,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.6154852,0.07361998,0.8389506,0.9482547,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.59384125,0.09030987,0.8497434,0.9345461,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.60871285,0.070107654,0.83386743,0.974342,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6309297,0.092073694,0.83456457,0.9496689,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.64023876,0.08575782,0.8468102,0.9563352,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.6114275,0.07891068,0.83501923,0.9606602,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.6519501,0.0938994,0.8396752,0.968412,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.6480778,0.072375834,0.85510993,0.93926334,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6506803,0.11218949,0.8629668,0.9460853,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.63766086,0.09859127,0.8571282,0.9536196,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6274047,0.102914914,0.8355312,0.9711187,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.6062523,0.095513955,0.85167944,0.95293206,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
