,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4126,0.16053988,0.60373497,0.8588827,0.9747212,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.17265652,0.6607926,0.88352346,0.9575832,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.15942173,0.6183444,0.8593758,0.9601408,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.12023585,0.6116717,0.8459667,0.9691319,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.123717085,0.619053,0.8517849,0.9711322,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.12535515,0.6405623,0.856058,0.97467375,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.1211553,0.67596126,0.8635635,0.9625811,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.11242406,0.68690205,0.86279505,0.97480166,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.11521248,0.69381976,0.8652676,0.9671956,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.09664417,0.69275236,0.8635715,0.9757571,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.084260315,0.6700827,0.8476181,0.9684488,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.07223714,0.6488192,0.8315676,0.9801146,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.0933817,0.7108047,0.85690266,0.95291275,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.0966676,0.6992228,0.8541937,0.96893495,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.069536135,0.6814537,0.8505073,0.9691903,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.07056508,0.68690014,0.8432244,0.9762457,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.077447385,0.72530794,0.86030895,0.97299486,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.06301934,0.7404362,0.85422724,0.97547317,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.060818538,0.748994,0.8602733,0.97345334,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.06529513,0.7668381,0.8621873,0.9697917,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.06057075,0.7768227,0.86338335,0.97428566,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.057086162,0.7559638,0.8563642,0.9857631,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.052984025,0.7865356,0.8549111,0.9724168,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.053858418,0.78862727,0.8692678,0.97164196,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.023172252,0.7423185,0.82934755,0.9666395,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.024833817,0.7226585,0.8345004,0.98018277,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.04711944,0.72389567,0.85108143,0.97959864,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.037194148,0.7486479,0.8399824,0.9779901,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.042688057,0.7771529,0.8426177,0.9588222,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.029934676,0.72319734,0.8274752,0.9630583,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,-0.0076959184,0.7548902,0.8063257,0.9626989,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.070359275,0.7801938,0.8821421,0.9848668,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.04481001,0.8023493,0.8606475,0.97003436,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.005269394,0.7712357,0.8348418,0.9784011,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.06772636,0.7694651,0.8740553,0.9772511,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.028983528,0.7923615,0.84571284,0.9726821,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.019803246,0.79070985,0.8521426,0.99226207,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.053414263,0.7632611,0.86658865,0.9821941,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.013152845,0.7701044,0.83068717,0.9720157,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.049006637,0.7801392,0.8630813,0.97985023,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.038425628,0.7370845,0.8413361,0.9725282,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.051708944,0.755388,0.85469764,0.9625575,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.035962716,0.77077377,0.8444345,0.9767427,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.045580506,0.79277384,0.8680836,0.97686327,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.026865438,0.7747582,0.84286976,0.9865802,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.01738292,0.7869412,0.84476614,0.9765093,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.031949207,0.79081345,0.8499214,0.98166126,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.06070305,0.74613523,0.86206675,0.9703795,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.029297281,0.7628019,0.84345055,0.96856016,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.04016235,0.76314545,0.83813083,0.96792173,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.04958338,0.7665396,0.8510127,0.9656847,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.046507206,0.725634,0.8400145,0.9659424,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.033955276,0.7554878,0.831703,0.9795585,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.035878923,0.73832035,0.8265124,0.9721062,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.06703812,0.7398126,0.84675443,0.9709005,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.036436517,0.7231226,0.8373429,0.9745077,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.06026232,0.7627764,0.84797996,0.95841247,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.063716084,0.72474,0.8530545,0.9859081,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.08375782,0.7511426,0.8754896,0.9739671,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.076356456,0.7033721,0.8558241,0.973638,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.08822484,0.67847383,0.85610616,0.9714164,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.0682364,0.68545103,0.8400538,0.9636011,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.080189824,0.6666143,0.8402714,0.953468,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.08362637,0.68652153,0.8428478,0.97161937,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.09949301,0.6977447,0.85167295,0.9753412,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.11254521,0.72307086,0.8828104,0.9720676,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.10443313,0.6693193,0.863019,0.97668433,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.12533773,0.67226756,0.8669903,0.9820547,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.13465387,0.6568843,0.865865,0.9808084,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14037885,0.6491661,0.8694614,0.9818929,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.12571771,0.6201545,0.844653,0.9641354,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.17327212,0.6236813,0.8819414,0.9825243,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.18054965,0.6237167,0.87589014,0.9611564,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.1506629,0.6168182,0.8640596,0.9694285,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.1766074,0.6407397,0.8851346,0.97882015,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.14981999,0.586457,0.8424224,0.969025,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.19550575,0.6193261,0.88874424,0.97399634,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.18529102,0.60693324,0.86700404,0.977128,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.20039688,0.62042916,0.8933431,0.97814465,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.21897866,0.5974091,0.8902642,0.97771335,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.19942726,0.5593873,0.8528711,0.9647361,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.22319311,0.5548831,0.8877451,0.98244,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.21540605,0.5652946,0.8790814,0.9664761,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.2281621,0.5172957,0.866454,0.9730983,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.24216326,0.55906475,0.89301556,0.9614009,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.24986205,0.50060046,0.860069,0.96430415,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.261752,0.5178107,0.88068634,0.9675138,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.23106383,0.5043825,0.8572292,0.971944,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.24994639,0.52658904,0.8710015,0.96593857,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.27920005,0.5209309,0.88816947,0.98381746,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.2867311,0.52688324,0.89398825,0.97840697,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.2797036,0.5385595,0.90206933,0.9660021,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.28479958,0.5124147,0.8853915,0.9739019,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.2869225,0.5488187,0.9052346,0.9633828,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.2635634,0.48975873,0.86881274,0.9717913,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.2707908,0.5194675,0.8906311,0.95904255,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.30646214,0.5095323,0.89801675,0.9766758,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.3158018,0.5116719,0.91167676,0.9787069,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.3028841,0.46832088,0.8842831,0.97791207,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.30801234,0.48385844,0.8881401,0.96753854,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.322451,0.5001377,0.906028,0.9659111,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.3282834,0.49953455,0.9060883,0.9698498,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.3274461,0.47901043,0.8911336,0.97048336,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.32255068,0.45158818,0.87697643,0.96657985,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.35401738,0.46314132,0.904205,0.9728911,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.36370274,0.42865306,0.8895161,0.9798255,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.38071182,0.4499124,0.90667087,0.9696597,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.36346132,0.4346826,0.8900884,0.96593094,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.39608836,0.43915188,0.9180212,0.97097117,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.40986985,0.41914272,0.89860106,0.97079116,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.40634984,0.37656245,0.8814157,0.9715331,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.4311704,0.35650295,0.8893938,0.9819548,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.40888897,0.3536112,0.87931263,0.97118926,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.42526317,0.35441488,0.8847753,0.9730957,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.4413655,0.35572135,0.89718914,0.9698852,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.47119424,0.3396252,0.9060779,0.97984326,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.45995486,0.3315643,0.89244676,0.9720996,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.4461904,0.29731005,0.876486,0.974607,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.460259,0.32461357,0.89880013,0.9753531,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.49152824,0.34933862,0.919237,0.9694522,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.47500005,0.32094383,0.90662086,0.9804995,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.48356593,0.31127614,0.8999313,0.97065747,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.49041757,0.30601627,0.89584047,0.9633443,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.49755222,0.3222949,0.9085558,0.9710527,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.5179933,0.28858432,0.9026662,0.97197753,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.51606584,0.29435688,0.9095905,0.96315515,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.51064974,0.24578483,0.88100404,0.9712969,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5167614,0.2614882,0.8906667,0.96785283,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.535422,0.26567653,0.9040723,0.9800316,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5191113,0.24049336,0.8895811,0.98145366,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5434265,0.2520303,0.8998262,0.9655967,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5501051,0.24315387,0.8986909,0.9753006,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5568571,0.21394315,0.8838107,0.97697705,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.5520911,0.2413031,0.89662737,0.96760654,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5649416,0.23081471,0.89730084,0.9700587,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.54482794,0.1979182,0.8688809,0.96131015,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.55777633,0.19189796,0.88042414,0.9731318,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.53687114,0.23185839,0.898052,0.9590958,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
