,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1381,0.34755003,0.52596086,0.91527516,0.9698255,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.34002376,0.5200067,0.9103583,0.96563566,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.33037204,0.51209635,0.9127995,0.97400343,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.31884983,0.5256137,0.90453523,0.9677359,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.32295942,0.51382595,0.90109104,0.9725826,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.3068727,0.50962746,0.90056,0.9712663,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.3052294,0.51432794,0.8904663,0.96828806,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.27742782,0.5144055,0.8912412,0.96734774,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.26892367,0.52516145,0.8926325,0.9706428,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.25970176,0.534681,0.880777,0.96271646,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.26147974,0.53443974,0.8843551,0.974028,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.2519969,0.52691233,0.8793768,0.9709928,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.24236229,0.52636904,0.8813291,0.9695027,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.24993467,0.5218549,0.8803701,0.97546464,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.25922725,0.5009403,0.87712544,0.97448754,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.24071309,0.49409318,0.87297314,0.9694311,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.24327087,0.49404874,0.8659351,0.968178,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.2339341,0.49967656,0.86189646,0.9718684,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.22806564,0.5034432,0.85714525,0.9645996,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.20833787,0.5022843,0.85426223,0.9651452,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.21196222,0.49740338,0.8550114,0.9673742,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.20842162,0.5062474,0.8465104,0.9682742,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.20825467,0.48864096,0.85344243,0.9738676,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.192478,0.48930025,0.8437786,0.9634932,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.18952954,0.48341596,0.8442205,0.96572137,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.19866309,0.46094188,0.8451882,0.9769596,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.1908651,0.4610394,0.837267,0.9649416,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.20259282,0.46533215,0.8418084,0.9791208,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.19902128,0.46316236,0.83610743,0.9728451,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.2024203,0.45130485,0.82853186,0.96514285,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.18929437,0.44745168,0.8314582,0.97076,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.19566512,0.43852365,0.82862794,0.97389144,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.18735248,0.43393016,0.8337942,0.97711915,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.17907482,0.43751973,0.82584584,0.97097737,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.19152495,0.4360804,0.8189956,0.9631428,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.18029454,0.42042738,0.8211525,0.96928203,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.17909431,0.42348006,0.8150455,0.9683966,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.18510109,0.41459775,0.8209846,0.9780146,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.18985474,0.4097941,0.8160174,0.9741433,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.17915249,0.41079524,0.8145429,0.96880966,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.17855647,0.4227233,0.8200563,0.9775594,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.17574662,0.4080554,0.8185075,0.97459596,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.16988918,0.41042277,0.80606526,0.9621065,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.16971579,0.40002677,0.80647725,0.9701388,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.16398782,0.39990982,0.80044067,0.9575553,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.16865641,0.4052579,0.80255985,0.97068346,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.15080428,0.40870702,0.7990478,0.97032964,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.16733986,0.40668213,0.7880593,0.94880205,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.14950648,0.39177153,0.7947411,0.96878606,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.1548138,0.37519753,0.7948757,0.9710505,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.14809063,0.37302247,0.7861471,0.9656299,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.14684099,0.37148994,0.7908921,0.9716358,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.13743797,0.38731042,0.78820926,0.974496,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.13738468,0.38869095,0.78525317,0.9703162,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.1381686,0.37716934,0.78684735,0.9701708,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.14410219,0.36325404,0.78534114,0.9682526,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.14015955,0.3688376,0.7752544,0.9555116,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.14873815,0.35534745,0.7839862,0.9743239,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.14965329,0.3512085,0.7749136,0.9631032,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.15126449,0.3555189,0.77761495,0.96682936,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.15271115,0.34577894,0.7719417,0.96011657,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.14281783,0.33382353,0.7754831,0.9655894,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.1537208,0.33884555,0.7759573,0.97305846,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.152002,0.34797361,0.7735688,0.9637695,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.14849356,0.32680783,0.78104067,0.9738183,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.1457972,0.3298537,0.7679114,0.95957994,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.1363754,0.3233644,0.764253,0.96534944,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.13869083,0.3202723,0.7683026,0.96890396,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.15489209,0.31638262,0.75958806,0.9588986,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.14347386,0.30252245,0.7582278,0.96303034,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.13930956,0.2984668,0.7610793,0.9694595,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.13062528,0.28894383,0.75579023,0.9622609,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.14463398,0.28054076,0.76123995,0.97351044,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.14850709,0.26583022,0.7564841,0.9679923,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.16124943,0.2526858,0.7490621,0.9563099,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.15773246,0.24898836,0.7524809,0.9671462,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.17725468,0.23690554,0.7537358,0.978461,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.16812387,0.23450837,0.74848795,0.9645086,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.1789901,0.23369256,0.75450516,0.9704204,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.18204677,0.239212,0.7524438,0.97213084,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.19049239,0.224962,0.76358527,0.97064775,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.18683928,0.22448015,0.7517724,0.96652436,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.18843567,0.22941184,0.74976236,0.9692116,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.19260281,0.21776065,0.7590445,0.9743265,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.19150648,0.20753479,0.7517887,0.96383554,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.19519323,0.21187142,0.7486998,0.96339846,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.21159449,0.20301646,0.7513664,0.96414554,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.21284509,0.19035123,0.7610061,0.97261155,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.22420257,0.18026239,0.75578165,0.9706742,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.23448247,0.19398998,0.75711936,0.97168726,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.24520984,0.17543328,0.75950193,0.9672602,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.260811,0.16509342,0.768379,0.97649837,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.27089453,0.16029713,0.7670683,0.97288114,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.26877937,0.15834925,0.761612,0.9703825,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.27806795,0.15293305,0.7697975,0.9730975,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.28485996,0.14866552,0.76985383,0.9679285,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.28440326,0.15292294,0.76974684,0.97155344,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.3021196,0.14739135,0.78386503,0.97785217,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.3128048,0.14588088,0.77321935,0.97475547,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.2960741,0.14250088,0.772157,0.9670391,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.3057396,0.15418458,0.77702856,0.97006845,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.3083228,0.1596456,0.77705425,0.96862054,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.31177938,0.1564916,0.7805315,0.976197,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.31628838,0.15238822,0.78743976,0.97922504,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.32540843,0.14210847,0.7866408,0.97875506,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.33000836,0.11894846,0.7824199,0.97071147,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.33098236,0.12665424,0.78145933,0.96994257,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.3479339,0.13319963,0.78327405,0.96535814,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.34351838,0.12007745,0.7839764,0.9677844,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.34698194,0.1212919,0.7894145,0.96842873,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.36231205,0.10346152,0.7907427,0.9749077,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.36504743,0.11499168,0.78629875,0.96921337,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.37041795,0.09769168,0.7890892,0.9631687,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.37786025,0.091311425,0.7896963,0.9685458,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.39774418,0.09324145,0.7971199,0.97413504,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.4054679,0.098733075,0.7986816,0.9745794,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.41332448,0.09542716,0.80287856,0.9697693,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.42386544,0.1071299,0.8098168,0.9800035,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.4259351,0.10044921,0.81298214,0.97706133,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.43203875,0.107966535,0.8116263,0.972911,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.44808388,0.10669722,0.8147484,0.9726482,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.44785678,0.09495655,0.81798655,0.9651466,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.46240675,0.10482124,0.81436896,0.9727965,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.46303993,0.096387714,0.81856173,0.9709003,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.46432507,0.1124216,0.8210566,0.96904725,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.47701365,0.10431646,0.83231246,0.977791,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.47548437,0.09229262,0.8320471,0.96981835,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.47705406,0.08524126,0.82415944,0.96910083,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.49866635,0.079043485,0.8314167,0.97197926,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.5162896,0.08548754,0.83191717,0.9693959,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.51475286,0.07723594,0.8378665,0.97157305,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.5163193,0.07103956,0.828525,0.9644983,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.51624817,0.08012075,0.83318543,0.96365166,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.5236045,0.08225691,0.8318341,0.96459675,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.53699416,0.07548767,0.8442956,0.9725066,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.53930104,0.08977372,0.8402769,0.9719173,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.53752756,0.09581233,0.84784824,0.9662153,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.5407301,0.08596437,0.85488445,0.9722903,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
