,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2394,0.6125734,0.0850793,0.88774765,0.96299493,5494,0.6139276646258766,0.0975465476411505,0.8918845229510746,0.9637542094735014
2395,0.60062534,0.101727694,0.88556063,0.9629049,5495,0.6065910985922949,0.10930017049435455,0.8890129994514224,0.9649649370533626
2396,0.5849329,0.1275397,0.87290025,0.9649522,5496,0.6030627547716841,0.10996019053294505,0.8870712473216321,0.9658609633859968
2397,0.60248595,0.105732754,0.8814191,0.9650624,5497,0.6289552210447218,0.09946550552968747,0.8817119776926264,0.9699365157585832
2398,0.6246212,0.10317169,0.88001114,0.96543777,5498,0.6249207640034546,0.09173518562588859,0.88500283920585,0.9659145860077517
2399,0.61916506,0.092233196,0.8774257,0.9639345,5499,0.6210081973993088,0.10005053690272138,0.8809765938092674,0.968630437050738
2400,0.61434746,0.09971996,0.87697214,0.96600574,5500,0.6168766327260742,0.10454986023939304,0.8799256109160103,0.969121183517512
2401,0.6093141,0.10208914,0.87515134,0.9657458,5501,0.6196671861960354,0.08962370911058859,0.8787022231204445,0.9693130424825397
2402,0.60982084,0.08878723,0.8748194,0.9637812,5502,0.6143716029734592,0.07701660023350405,0.8808957191926575,0.9658544759469265
2403,0.6109761,0.07562886,0.8752757,0.9642902,5503,0.6266335188642558,0.06331484528209484,0.8771773637957899,0.967749814379711
2404,0.61721075,0.06775585,0.8739109,0.9635308,5504,0.6275360505907395,0.06058210786206226,0.8763292144730526,0.9667915706838573
2405,0.62158555,0.06437343,0.8661785,0.9640017,5505,0.6220317860883764,0.06558220940697965,0.8713510903354375,0.9700283398763501
2406,0.61897516,0.063237965,0.8681987,0.9662471,5506,0.6336755515154393,0.05784497514280652,0.8698297649889427,0.9701804958874851
2407,0.6242681,0.055266768,0.86626893,0.96429604,5507,0.6268072478803736,0.04688687713243929,0.8695700046212033,0.9690288744887448
2408,0.61638427,0.048253506,0.8664585,0.9634252,5508,0.606808208179128,0.0643616370792039,0.8671935884891518,0.9696642163720535
2409,0.6065687,0.06262955,0.86328423,0.96724206,5509,0.6060504487958946,0.05642992296187679,0.8676769714763186,0.9680033448840585
2410,0.5893919,0.06694901,0.8557912,0.96557283,5510,0.5899951685242141,0.05869343183243147,0.8662188352853325,0.9676132489518896
2411,0.5846297,0.05875267,0.8618569,0.965007,5511,0.5719026226378408,0.048040277112287415,0.8690679389926628,0.9622973578106419
2412,0.5589585,0.04620704,0.85960054,0.96229327,5512,0.5625023427335664,0.04261253184822393,0.8671404960685705,0.9606937505979642
2413,0.55073404,0.045082673,0.85824454,0.96129537,5513,0.5577851745395715,0.027237088901293446,0.865792135290568,0.9581631009443633
2414,0.5481904,0.024050236,0.8551287,0.9610363,5514,0.5595442566736782,0.023503759523395118,0.8609744115541234,0.958774407133495
2415,0.5522275,0.021727905,0.8501793,0.9606731,5515,0.5541749984591675,0.004539365176612707,0.8558075424773999,0.9596644555920077
2416,0.5444459,0.003960982,0.84507614,0.9604436,5516,0.5559967488463224,0.012041789406645912,0.8485354951588531,0.9628541402009279
2417,0.54923046,0.013284445,0.8421672,0.9628283,5517,0.5587394480479961,0.012500737263535983,0.8460525149525407,0.9619646214376856
2418,0.5455001,0.019579634,0.8443955,0.9585927,5518,0.55338295030812,0.004708277429403775,0.8406940746761362,0.9641866131489607
2419,0.5511221,0.004917428,0.8347093,0.96475565,5519,0.546886645410529,0.01014227163765239,0.8369327191682665,0.9650183258866656
2420,0.52687114,0.009162337,0.8465268,0.9571646,5520,0.5236506043684193,0.022629514304698714,0.8358817860927192,0.9632525475652028
2421,0.51305175,0.022390634,0.82871616,0.9629574,5521,0.5160754458120281,0.025260565861008052,0.8311092603720263,0.9650782582443387
2422,0.505277,0.030626342,0.8292588,0.9643049,5522,0.5124821670042778,0.030304740340651337,0.8269569517903755,0.9667063157327326
2423,0.4948724,0.03148423,0.83850926,0.9600085,5523,0.5043698967414164,0.02878498732825998,0.8246966486068208,0.9666494034851362
2424,0.50286967,0.030327156,0.8217039,0.9675929,5524,0.49229640163308563,0.04388499962701576,0.8217497018709498,0.9675644872644451
2425,0.48537564,0.050839245,0.8213414,0.96710485,5525,0.4801179439494985,0.04864626313508383,0.8237249588734995,0.9638529475063841
2426,0.4796604,0.04663971,0.8213447,0.9654823,5526,0.4796396674795239,0.046868522980553586,0.8200106332034198,0.9656479699402515
2427,0.46842808,0.054160938,0.8210583,0.96592593,5527,0.48557169476083656,0.046493628091982396,0.8174765885769485,0.9665697378665302
2428,0.48503286,0.045645848,0.81534183,0.96662396,5528,0.4726260303565073,0.046894468742116065,0.815908164958691,0.9662510210451768
2429,0.4670574,0.04671292,0.8144812,0.9670932,5529,0.47322816583895416,0.022728281583101133,0.8152394444126365,0.9646314787718614
2430,0.4725265,0.024107575,0.81323826,0.9666192,5530,0.4717361401297303,0.03587004478816646,0.8150747576421549,0.9625266133217252
2431,0.46344107,0.03715682,0.8102807,0.96590096,5531,0.4574436328478854,0.03618624475519771,0.811306895686727,0.9641587038566335
2432,0.4434086,0.042421415,0.8173529,0.96253043,5532,0.45156869167744806,0.041912529019425694,0.8093325401330504,0.9641954978425319
2433,0.44294387,0.043678135,0.80652153,0.96534586,5533,0.44758854443351676,0.036732584064502395,0.8061223923670089,0.9652798824249925
2434,0.4429227,0.039508298,0.80394757,0.9674413,5534,0.43434799337438834,0.044172390602652885,0.8038702725372553,0.9655868371453409
2435,0.43382013,0.04498245,0.8027586,0.9664739,5535,0.43695738572017334,0.04429330370575459,0.8003496863563918,0.9672543358871303
2436,0.4310251,0.04461366,0.79887795,0.9677426,5536,0.4353713332861846,0.03519805318242433,0.799554346359235,0.9661473402320119
2437,0.43585694,0.033824623,0.7977558,0.9678264,5537,0.4307058104858934,0.040628754925828944,0.7967777990881201,0.9672801028431356
2438,0.42587012,0.042640686,0.79582995,0.967784,5538,0.41413606170170975,0.05119642643744185,0.7970762161446167,0.9649749943761051
2439,0.4053101,0.05244434,0.796122,0.96551025,5539,0.40815871110747626,0.059584769353266585,0.7939547139087785,0.9664006078659113
2440,0.4053387,0.06275809,0.79418856,0.96817636,5540,0.3927341792088121,0.0687492683040386,0.7932574929025478,0.9657647161979748
2441,0.3926795,0.069589406,0.79354656,0.96871156,5541,0.3810007909423295,0.06628313767984834,0.7954636732292092,0.9617681167761676
2442,0.36330613,0.0700549,0.80621934,0.95918363,5542,0.3722198660228255,0.0696976859561025,0.7923054691692474,0.9632153009077428
2443,0.3661492,0.068356454,0.7872056,0.96684206,5543,0.3634975843349493,0.07670591186505038,0.7881137646712603,0.9655143167308526
2444,0.35671622,0.07482849,0.78497314,0.96722794,5544,0.35063117697281787,0.08076454356954096,0.7864416564739184,0.9653183242688861
2445,0.345286,0.07795818,0.78278625,0.9667322,5545,0.3307547868597183,0.07723660828149788,0.7882572157385578,0.9609797831722448
2446,0.33015043,0.081178606,0.783437,0.96712136,5546,0.3394247505095337,0.09540854200366512,0.7823406122184481,0.9653497622585381
2447,0.33302054,0.104530305,0.7812006,0.9675702,5547,0.320189873053454,0.09732240333296276,0.7844643620625125,0.9616957164509059
2448,0.3123352,0.103285044,0.781499,0.9660431,5548,0.3174536502869936,0.10354903363086429,0.7825769032658124,0.9616351884591469
2449,0.30897102,0.114283085,0.7826205,0.9664854,5549,0.31508543327279037,0.11560493094334266,0.7782585225228325,0.9648947115615351
2450,0.31716806,0.113289505,0.77776617,0.9686679,5550,0.3092981899531793,0.1254179703302706,0.7744159520359606,0.9680657431230499
2451,0.305125,0.12720379,0.77298564,0.9679703,5551,0.30728516055141497,0.1338936180410771,0.7735109165521854,0.9684653623963235
2452,0.30187482,0.14187172,0.7761754,0.96885514,5552,0.29346856221043677,0.13463893709333413,0.7738670409807084,0.9675736954627806
2453,0.2905435,0.13704735,0.7733853,0.9700225,5553,0.26914944235264754,0.15334325076536273,0.773850084089284,0.9667410012756601
2454,0.26644686,0.15476352,0.77178246,0.96871674,5554,0.26248933975241195,0.14078422506959004,0.7734341488098847,0.9655215616308919
2455,0.25853163,0.14203236,0.77659833,0.96669346,5555,0.2702723298932697,0.13591587026815652,0.7717798794396148,0.9657168526401011
2456,0.26322597,0.13500246,0.76859,0.9662598,5556,0.2657208753299028,0.12513729543030608,0.7725640014327836,0.9631220540811576
2457,0.26084578,0.12730452,0.7681192,0.96632075,5557,0.2665055676968599,0.14383215254436552,0.7711478673660292,0.9627390776256302
2458,0.25949913,0.1438474,0.7665966,0.9655563,5558,0.25418052212059344,0.14421196275344322,0.7753256878960796,0.9563854391364884
2459,0.2466653,0.14718607,0.76617664,0.9621246,5559,0.24403998364161744,0.15330430391724675,0.7751156610812212,0.9544032329346915
2460,0.237199,0.15350053,0.7660058,0.96178365,5560,0.23652239289202054,0.16760845792204007,0.7722211995523952,0.9558158622845311
2461,0.2372357,0.17256427,0.7645459,0.9637148,5561,0.2405829639841349,0.17733418607121648,0.768673974736729,0.9590164677320753
2462,0.23580658,0.17261973,0.76211816,0.96551406,5562,0.23051744715817804,0.17116688039840686,0.7674984550000089,0.9594100271384502
2463,0.23017257,0.17765087,0.76188886,0.96397924,5563,0.22199542406201894,0.17976659798755285,0.7660359812352304,0.9597134292644862
2464,0.2162214,0.18284681,0.7652276,0.9633092,5564,0.2276582264276251,0.16405486461999136,0.7633744816334417,0.9612831118977593
2465,0.2300341,0.16846946,0.7608191,0.96598715,5565,0.2269905979951216,0.15762744034761364,0.764766027963349,0.9581276473210938
2466,0.21827245,0.16630971,0.75959116,0.96124405,5566,0.2128526021859808,0.17781594503641496,0.7647665008464112,0.9566367571965887
2467,0.21321416,0.17915884,0.7587201,0.9641114,5567,0.2125677823549733,0.18544984604261638,0.7624271818219375,0.9580159226458157
2468,0.21296938,0.18521568,0.7561135,0.964194,5568,0.21002351619922666,0.192528707906301,0.7577302253202919,0.9623251060934924
2469,0.2065266,0.19781134,0.7534547,0.96403164,5569,0.2001752563639746,0.2040131384476459,0.7567707747345929,0.9632020548850063
2470,0.20099658,0.20578122,0.75210416,0.9647152,5570,0.19081409985144732,0.20173626361091315,0.7576849135749073,0.9616710096519432
2471,0.19109721,0.2082926,0.75309914,0.96417576,5571,0.1898918494803016,0.21786625764198583,0.7557820423135291,0.9636377389746529
2472,0.18725985,0.2147297,0.75000453,0.96560955,5572,0.17328141121983617,0.23102720719246944,0.7561552573590039,0.9628713624091184
2473,0.17233686,0.23003343,0.75161123,0.9650529,5573,0.17773203082619318,0.23914628623843806,0.7538989260321812,0.9651378402547958
2474,0.17774889,0.23887962,0.7525303,0.96588373,5574,0.17561116682553296,0.25087684853237713,0.7526740771915201,0.966809277796186
2475,0.17573196,0.25412294,0.75166345,0.9672048,5575,0.16930672359256352,0.2562690590880771,0.752945137601099,0.9669350316195802
2476,0.17001803,0.2598412,0.75169104,0.9661076,5576,0.1565499219631777,0.2593540637327972,0.7564135686647769,0.9631614698072556
2477,0.16317043,0.26225367,0.75464255,0.9631662,5577,0.1609995447435854,0.26027263190924194,0.7573736149585657,0.9620788205714723
2478,0.16339728,0.25514665,0.7516321,0.96515507,5578,0.15217963281683072,0.27164978071319906,0.7586156381312771,0.9607095420210213
2479,0.1484365,0.27737153,0.75657886,0.96017975,5579,0.15500136451453855,0.28007545740559264,0.7552923878244696,0.96427133375105
2480,0.1553296,0.28120044,0.7521889,0.96630985,5580,0.1540029516828058,0.295085186694578,0.7531150751824722,0.9676776381003902
2481,0.16053696,0.30218446,0.7607811,0.9619835,5581,0.1531009120017958,0.30130167842518263,0.7566648850783355,0.9648950247800622
2482,0.15293045,0.30367234,0.75386965,0.9659427,5582,0.1493331693676548,0.3078292755422051,0.7610921587684378,0.9613699808693844
2483,0.14585362,0.310477,0.7555286,0.9627939,5583,0.14024364622584992,0.32592249608847346,0.7625301633123313,0.9608215963651501
2484,0.13876139,0.33431655,0.7614059,0.95967835,5584,0.12335763087025664,0.3401582336529103,0.7633599395521122,0.9609050443984462
2485,0.13119733,0.33934623,0.7664819,0.9575923,5585,0.11036481166574191,0.3487793837974367,0.7643273531008309,0.9601487662436448
2486,0.1150811,0.35425633,0.7639141,0.95757616,5586,0.10816904731909072,0.3661171031593296,0.7627591068587811,0.962163040024069
2487,0.12162816,0.3743964,0.7734043,0.9536244,5587,0.10021808493353718,0.3692616047802462,0.7644398877964953,0.9605820478387214
2488,0.1237076,0.37339386,0.7756437,0.95629424,5588,0.09729703076241213,0.3672765506435403,0.7672582616564577,0.9575296565702565
2489,0.107605316,0.37114337,0.7697719,0.9543895,5589,0.09504419645334854,0.37715327701181905,0.7649630731578454,0.9597761352224895
2490,0.10782591,0.3768343,0.7670989,0.9560539,5590,0.09526191200929035,0.3739833618590214,0.7654296907267762,0.9593816720262368
2491,0.11742128,0.3712196,0.7735968,0.9536793,5591,0.10561639532191872,0.3833272191440896,0.7623138046664963,0.9632618678057745
2492,0.11511113,0.38722703,0.7676169,0.95564985,5592,0.1181723392917005,0.39110482361849724,0.7615208290931309,0.9653535176311068
2493,0.1253984,0.38960537,0.7666511,0.9611626,5593,0.12357152782634008,0.37565476434315825,0.7619216694434741,0.9669216009253536
2494,0.13041174,0.37242118,0.7629053,0.9634515,5594,0.11680823682444456,0.37603783439688,0.764284441730888,0.9657551047527106
2495,0.12061106,0.38156208,0.77209413,0.95722914,5595,0.11595134160081558,0.38616894213286634,0.7669868060823682,0.9639731640432295
2496,0.1249468,0.3892863,0.76704746,0.9628227,5596,0.11830641025063542,0.38880908642452855,0.7678588335662919,0.9642616855888467
2497,0.12012711,0.39003816,0.7675929,0.9606443,5597,0.12093198075426359,0.3996029409546975,0.7677197842908777,0.965942988628261
2498,0.13055205,0.40856954,0.7762188,0.96245646,5598,0.12451524204476604,0.4069193137749801,0.7698028142121167,0.9655878077132819
2499,0.12459191,0.40436706,0.76952493,0.9633491,5599,0.129269082607821,0.4195120445054206,0.7695228387248157,0.9682405195590734
2500,0.13256304,0.42439577,0.7728072,0.966158,5600,0.1180927353837412,0.4256137489395624,0.7728074764232384,0.9674253247350088
2501,0.12358396,0.4284449,0.77359474,0.966427,5601,0.11949543965774234,0.43700976320584517,0.7709749764533161,0.9717488458845681
2502,0.12729579,0.4310747,0.7751753,0.96736354,5602,0.11704533855699101,0.439209839436228,0.7730161792892114,0.9719442890118285
2503,0.1245672,0.44405857,0.77866936,0.9692227,5603,0.10914515414386913,0.4576451146546955,0.7765262838650118,0.9706810237120657
2504,0.1129286,0.4583846,0.77804536,0.9665172,5604,0.11116902225353031,0.46586559074095735,0.7775279981334466,0.9720908824152039
2505,0.10708895,0.47092882,0.77997124,0.96509856,5605,0.11402966031771555,0.4805162109801612,0.7808648361182818,0.9712665999039812
2506,0.117422335,0.48333952,0.78586537,0.9664256,5606,0.10905449134315529,0.47025699965545475,0.7833957927632347,0.971124315419406
2507,0.11061067,0.47622433,0.7854766,0.96617633,5607,0.11490609968572041,0.4853069875706817,0.7860478967497505,0.9702802788565538
2508,0.11732476,0.49270514,0.7893648,0.9707349,5608,0.12324489093933945,0.4898373668835098,0.7874052553969739,0.9715418597892048
2509,0.119470924,0.49691293,0.7896926,0.9703,5609,0.13155302398043728,0.4890318646993571,0.7898258743374492,0.9719120421271414
2510,0.14165874,0.4809142,0.7943722,0.9683405,5610,0.13281139503760414,0.48925889295357544,0.7935963766911626,0.9706176805027674
2511,0.13119568,0.4871426,0.79574156,0.96743244,5611,0.12555454875528896,0.48807730643293507,0.7948962186619342,0.9714229098139852
2512,0.13992465,0.48467126,0.8011663,0.968777,5612,0.13735277291248824,0.48250348814069655,0.797962635253804,0.9703571593092764
2513,0.14680111,0.48008165,0.8019417,0.9659822,5613,0.13843867754406214,0.47391425213857447,0.8027494694031154,0.9669860694642066
2514,0.14141563,0.47749063,0.80352795,0.96393126,5614,0.14883062433553426,0.4853040670028832,0.8018597858999681,0.9697062907067371
2515,0.15095916,0.49055102,0.8056809,0.96563727,5615,0.16105579213374416,0.4908381320656547,0.8035184286473531,0.9710794393435024
2516,0.16050732,0.4947178,0.8077346,0.9670575,5616,0.1655872447006277,0.5095286222936972,0.8078921833034755,0.9700608452536343
2517,0.17121997,0.5027231,0.81099975,0.969131,5617,0.1695766364422687,0.5100877007257599,0.8114709139510321,0.9696551751217241
2518,0.16992357,0.51029646,0.81395507,0.96840227,5618,0.1791532155671471,0.510534241337903,0.814545267310351,0.9703501090964729
2519,0.18261027,0.51075864,0.8191078,0.9686191,5619,0.1841145367374404,0.5152847420247306,0.816360277898797,0.9720931453362549
2520,0.18469414,0.5113032,0.8201227,0.9683843,5620,0.18986862470489485,0.5175138924736589,0.8208901932639877,0.9711958571513806
2521,0.192411,0.51802564,0.82641953,0.9671622,5621,0.1839448487820278,0.5176106782025331,0.8248112112444903,0.9704676006425229
2522,0.18473566,0.51676273,0.8274511,0.96729064,5622,0.18955734481809353,0.5174073681925087,0.827311420876053,0.9708539043209803
2523,0.1862043,0.51592684,0.83052474,0.96785986,5623,0.19007436944956987,0.5155412913239218,0.8299692052170169,0.9710814890921586
2524,0.18720628,0.514668,0.83280045,0.96738404,5624,0.20397857223434393,0.5166503196349319,0.8290643827000608,0.9750769753758785
2525,0.20013954,0.52020276,0.8359457,0.9696155,5625,0.2175388295209328,0.512959114069245,0.8336531015817662,0.9737020981095426
2526,0.21740022,0.50867105,0.83855486,0.97220576,5626,0.22161654702390632,0.4944391927139961,0.8370760198989676,0.9731868916257812
2527,0.22633961,0.49475947,0.84273946,0.9712624,5627,0.2386049351294112,0.4861756664718724,0.8390504497361265,0.9737078870413557
2528,0.23930335,0.4830747,0.84302545,0.9725396,5628,0.23970294973725345,0.4746123291443895,0.8432759932895955,0.9723024379678944
2529,0.23787802,0.4790118,0.8481601,0.9705637,5629,0.25210199378443227,0.4753668104947818,0.8444844122429794,0.9737095812786736
2530,0.2524817,0.47911432,0.8505464,0.9728053,5630,0.25056431503577853,0.4701124343708977,0.8506176360832568,0.9699343541736032
