,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23968804,0.22987568,0.7735519,0.99869984,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.21950243,0.24394172,0.78014594,0.94243187,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24294236,0.2352148,0.7794892,0.9667175,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2553619,0.21341199,0.7754308,0.95846176,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26851827,0.20787054,0.8038585,0.95752496,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2714913,0.19968295,0.7782855,0.9702811,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27486593,0.19753769,0.8045389,0.9628958,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29806682,0.19039813,0.8039799,0.97273713,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2964548,0.16950068,0.7743681,0.9972499,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2844452,0.19457906,0.80106026,0.9682979,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27625602,0.20300204,0.79187566,0.9489737,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2861443,0.17610103,0.78495353,0.9652042,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2792306,0.20560157,0.8064628,0.93574125,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2910552,0.20418867,0.7918576,0.95928085,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.309489,0.19140312,0.8059137,0.9673305,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31303176,0.19199789,0.8165184,0.95978576,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32898012,0.18809071,0.82385594,0.95840526,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33163074,0.18440208,0.8009029,0.9844107,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.33364353,0.16014463,0.78755915,0.9967742,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.34493685,0.18283302,0.8025176,0.9833966,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.35109997,0.16435733,0.8243132,0.9706714,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35190886,0.17144,0.7953928,0.9642807,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33326256,0.16163298,0.812146,0.9500756,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35657093,0.16457948,0.8091465,0.9548643,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3624546,0.16002119,0.7883924,0.97002256,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39636153,0.13572788,0.80216306,0.9776365,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.36979246,0.13581228,0.8134355,0.9506916,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3997884,0.12384921,0.82341665,0.96255744,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41505483,0.13493133,0.81561154,0.9611961,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43674496,0.112994045,0.81449467,0.9527875,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4243645,0.14197874,0.8071165,0.9460736,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.44637758,0.11934924,0.7841781,0.99236536,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48465174,0.114729166,0.83331925,0.97313154,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4863829,0.1032877,0.81980747,0.9658335,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.50199974,0.107749194,0.83371913,0.9709753,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49696934,0.095801756,0.81944406,0.95456135,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48854822,0.07180664,0.8153442,0.9568529,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50869554,0.10193774,0.81947845,0.96884125,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52755374,0.103572905,0.8551757,0.955638,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5218018,0.10618964,0.8383957,0.9516547,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5302845,0.06331752,0.82518333,0.9597729,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.511093,0.07296723,0.804648,0.98538244,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54600537,0.044640213,0.8013284,0.9980971,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5343791,0.050995007,0.8217204,0.952351,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54739046,0.061707392,0.8326355,0.9290653,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56246185,0.06713462,0.81350523,0.984782,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56104106,0.06292924,0.8254713,0.9654253,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5929381,0.09814063,0.8581758,0.9809795,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5899117,0.073346734,0.83215964,0.9632078,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5973299,0.06491928,0.83686745,0.9832086,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5755336,0.08742748,0.8255793,0.9397532,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61042845,0.068939015,0.84532154,0.9538281,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58949614,0.080477774,0.8343328,0.9440319,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5865514,0.07242955,0.8260461,0.9662504,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5814829,0.10778418,0.8401618,0.9617008,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60143685,0.079424575,0.8351559,0.9654022,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6175467,0.09642251,0.8583244,0.97604334,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6244322,0.12043211,0.86136425,0.9697869,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61133575,0.0791623,0.8391214,0.94949603,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.62060297,0.101199195,0.86034757,0.9573787,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6208093,0.08130607,0.8558738,0.9626054,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6127569,0.08931671,0.84937555,0.9573072,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.60884553,0.0941,0.85580677,0.9648585,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6162708,0.09656365,0.865601,0.9659197,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6121614,0.10782629,0.837976,0.9868088,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6028459,0.106770754,0.86530125,0.9639381,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.64006853,0.117115796,0.8660614,0.9799267,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61383843,0.11391774,0.8605661,0.9319204,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62048477,0.11343011,0.86970985,0.9377275,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6292191,0.12825346,0.88479656,0.9723073,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60427344,0.12535015,0.86593664,0.9587853,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.58894277,0.15409613,0.8743569,0.9529734,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59637123,0.13849962,0.8671126,0.9634707,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6182183,0.16383761,0.878058,1.0032015,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61425513,0.13010627,0.86581546,0.97042453,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61595285,0.1444776,0.8752138,0.97253996,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62127286,0.14007223,0.86763936,0.9802073,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61493015,0.14784515,0.8720208,0.98027366,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.56345415,0.19063768,0.8437828,0.9497042,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6147227,0.14467546,0.8711966,1.0005326,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6045339,0.15008247,0.8795584,0.9659495,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.57569706,0.15938014,0.85190135,0.9670531,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.58708704,0.17618075,0.88205487,0.9524869,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6087733,0.1521225,0.86749315,0.97559506,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6190722,0.15280107,0.8807296,0.969701,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6028534,0.14877859,0.87390655,0.97794795,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.599373,0.19722307,0.8804659,0.9669291,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5991504,0.16763511,0.87522656,0.9548056,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59837806,0.16867125,0.88697773,0.9727686,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.593402,0.17256671,0.88015074,0.9837458,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5775782,0.17648506,0.8866989,0.9773207,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57667434,0.1834704,0.88052267,0.9782882,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56482476,0.1756705,0.8854646,0.98174685,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54195523,0.21115068,0.8758323,0.96498835,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5434278,0.20507291,0.8768026,0.96813786,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5390842,0.21300915,0.8683773,0.9597264,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5255077,0.23117837,0.8738624,0.9594902,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52022624,0.21732047,0.86477065,0.9884975,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5041826,0.23633513,0.8821854,0.96982664,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5209352,0.22947028,0.8828731,0.9777567,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49427253,0.26892206,0.87841535,0.961119,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50053585,0.27155527,0.8814722,0.9878184,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49388272,0.28576374,0.8818541,0.96914333,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47975996,0.30517226,0.88406485,0.976436,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46556702,0.32328963,0.8772401,0.97038364,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44854984,0.340725,0.87643194,0.9635271,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47696513,0.31692535,0.894937,0.9844243,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4534232,0.3298037,0.9048272,0.9390728,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.43938807,0.33413583,0.8942242,0.9630177,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4525604,0.3414152,0.89550096,0.99115056,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45238897,0.33003396,0.8826358,1.0028541,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.43817124,0.34462723,0.8974622,0.96221286,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45820668,0.34682846,0.89669806,0.99387217,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44105023,0.35940903,0.8888163,0.9778125,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4110771,0.3709011,0.90394944,0.965794,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39894366,0.38672405,0.8783341,0.99080503,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40348035,0.40836376,0.9102158,0.97489357,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.37347174,0.3975923,0.8780364,0.98251545,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3530656,0.4191842,0.8882254,0.9532826,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36765194,0.41282588,0.8793618,0.9740504,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38379937,0.43688524,0.88888484,0.99618995,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.31931365,0.42447615,0.88386947,0.9599475,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34767658,0.4502898,0.8960419,0.96555716,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33950496,0.44918525,0.8852431,0.9844659,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3020829,0.48427463,0.88702375,0.97051305,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31048423,0.47277713,0.8959108,0.99477875,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29832405,0.49705946,0.8991298,0.9738286,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29472813,0.48984027,0.8849903,0.9820922,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29251042,0.4814037,0.8980219,0.95748085,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28345287,0.4956823,0.8767389,0.9768623,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2637147,0.5072597,0.8965933,0.95226794,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24336202,0.49328333,0.8799073,0.9743446,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26579505,0.5143507,0.89726025,0.98052466,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2126962,0.5410949,0.88337797,0.9461728,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25499678,0.52957964,0.8833892,0.9887188,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.23497105,0.5201389,0.8797198,0.97703385,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.21310206,0.52328235,0.8704562,0.96244985,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2126273,0.55888593,0.8742387,0.9604717,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.20184113,0.5584409,0.86550283,0.9699709,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
