,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1013,0.03835352,0.75880766,0.8588865,0.9709089,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.03259072,0.7726841,0.85662174,0.9704762,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.03492523,0.7661672,0.8549565,0.97186667,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.029982932,0.75702035,0.853395,0.97102314,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.027258597,0.77188367,0.8522142,0.9710492,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.018474378,0.7891394,0.85216343,0.97050756,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.010258101,0.7972131,0.84902847,0.9704911,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.022847071,0.7952158,0.8537874,0.9699639,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.022980519,0.7952749,0.8476671,0.96986145,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.043059845,0.79569805,0.8512424,0.97047406,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.04353623,0.7897857,0.85016704,0.9707245,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.044320617,0.7750239,0.8504561,0.9695321,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.042050194,0.78496385,0.85025597,0.97209793,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.031814277,0.777096,0.84982777,0.97044885,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.026183031,0.76704717,0.8482809,0.9718667,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.036065068,0.7613732,0.8510246,0.9698227,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.028704524,0.7644067,0.8480129,0.9703391,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.019850977,0.77870405,0.84766734,0.9707392,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.05825304,0.7706586,0.8574872,0.9710643,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.041725814,0.7634368,0.84874904,0.9704427,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.04403279,0.76431495,0.8479283,0.9715931,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.04603172,0.7592829,0.8485246,0.9708716,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.0453509,0.7563525,0.8482374,0.9706414,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.043202788,0.7573521,0.8505584,0.9704018,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.041216463,0.76776713,0.84889734,0.9704866,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.04883161,0.76111865,0.846488,0.9697178,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.051513392,0.7605662,0.8474852,0.9700049,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.06957552,0.7633635,0.8510897,0.9703037,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.06867691,0.7495215,0.8525554,0.9683174,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.06785494,0.7602001,0.8523561,0.96932757,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.06766836,0.7604574,0.852337,0.9718505,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.06903178,0.7421375,0.85559714,0.96970594,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.08375332,0.7475669,0.85555756,0.9695495,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.088891834,0.7342074,0.85620046,0.97058177,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.10080399,0.7301754,0.8578863,0.9700744,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.120068565,0.7082989,0.8614365,0.9695305,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.11318381,0.69962335,0.86207974,0.9704421,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.11569765,0.6848873,0.8595296,0.97126216,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.123690285,0.6845206,0.8632903,0.97064275,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.12707387,0.68120307,0.8636633,0.9695104,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.13301232,0.6826019,0.86520815,0.9711424,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.15211308,0.666479,0.8668754,0.9703484,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.16655147,0.6674678,0.8690598,0.9706567,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.16935855,0.6580668,0.86820626,0.9714864,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.18592386,0.6583838,0.8735187,0.9710918,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.1795727,0.637422,0.8744749,0.9715678,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.2075971,0.6174016,0.8776343,0.9698373,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.207018,0.62809515,0.8786737,0.9717061,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.20703164,0.61455196,0.8792125,0.972722,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.21262547,0.6195262,0.88191366,0.97295153,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.2151542,0.61648244,0.8835852,0.97308177,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.21877852,0.6172582,0.885321,0.97318137,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.2141923,0.62424964,0.8889327,0.973697,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.23495859,0.6047014,0.88974786,0.973323,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.22766042,0.6170164,0.8928064,0.973636,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.24391854,0.6020627,0.89403343,0.9733993,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.2594189,0.60105073,0.8945638,0.974361,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.25625792,0.5806242,0.89744246,0.9738191,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.26672786,0.56430924,0.8988985,0.97268033,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.2671249,0.5627436,0.89915395,0.9729857,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.28106478,0.5435377,0.9004351,0.97214764,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.26991004,0.5437243,0.89945173,0.9735775,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.2756399,0.5357712,0.8992634,0.9742215,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.29146093,0.5296929,0.8993927,0.9735261,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.31798735,0.519632,0.90218353,0.9731398,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.33137998,0.49947554,0.90294886,0.9726085,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.3330618,0.49821198,0.9042618,0.9743458,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.339136,0.4725718,0.90544367,0.97348267,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.3518789,0.4723388,0.905566,0.9735026,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.35961747,0.44708312,0.90580595,0.97369146,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.36357826,0.44497746,0.90652144,0.9743434,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.35403535,0.44931436,0.9083953,0.97224665,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.35643467,0.44727516,0.9074105,0.97301364,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.36834317,0.44502455,0.90939415,0.97422457,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.38030612,0.43132305,0.90832424,0.9747697,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.39068514,0.4181353,0.910954,0.973523,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.38539764,0.41654825,0.90959,0.97442526,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.40244696,0.4029361,0.9111935,0.9732282,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.40961647,0.39096677,0.91291106,0.97170055,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.40633184,0.3804754,0.9105891,0.972832,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.41962862,0.3747195,0.9107901,0.9726172,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.43538317,0.35960698,0.91250396,0.97156036,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.4534978,0.37154335,0.91416395,0.9729521,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.4567315,0.3528897,0.91285145,0.97328836,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.45615137,0.3542254,0.91427064,0.97319627,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.4591115,0.33816656,0.9132135,0.97391576,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.45965704,0.32564485,0.913147,0.97425574,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.4575351,0.33977556,0.9125309,0.9738752,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.47123572,0.33958,0.9158131,0.9729608,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.47500315,0.31334317,0.91402185,0.9739192,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.47857502,0.30661696,0.91316605,0.9732331,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.4766175,0.30364203,0.9124688,0.97275573,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.49374443,0.28771093,0.91136205,0.97415036,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.5032839,0.26592505,0.9114779,0.97346413,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.5115035,0.26540846,0.91045237,0.97234094,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.5186518,0.25334403,0.9089961,0.9729299,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.5070893,0.2457729,0.9074222,0.9730213,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.51441234,0.24094313,0.9075229,0.97251844,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.49767253,0.25865,0.90590775,0.9715501,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.50455713,0.25086787,0.9042368,0.973178,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.51081324,0.24776813,0.9025345,0.9735634,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.5196253,0.23484427,0.90232086,0.97315747,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.5351342,0.21684203,0.90247667,0.9717632,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.5514561,0.20784748,0.90163624,0.9728144,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5511803,0.21205014,0.9038907,0.9731985,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.54348284,0.20872223,0.90148604,0.97113854,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.5504998,0.19805127,0.9001267,0.9713284,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.5611711,0.19277042,0.898798,0.97243315,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.5426766,0.17602986,0.89602256,0.97244334,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.54586214,0.1806154,0.89585733,0.97139245,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.55153847,0.17437017,0.8952197,0.97152203,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.5467824,0.15922588,0.8928176,0.971862,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.5378153,0.1683121,0.88935804,0.9724355,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5251442,0.17153275,0.88870645,0.9709444,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.533866,0.17555997,0.8870995,0.97240454,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5330494,0.17909,0.8863406,0.97279227,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.5581519,0.16636056,0.8865453,0.9722033,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.561924,0.16711533,0.88689077,0.9707177,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.5497939,0.16334653,0.8863311,0.97074014,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.55412567,0.15615156,0.885141,0.9716018,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5690986,0.14149082,0.88276887,0.97296876,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.57033527,0.13274902,0.8811741,0.9732316,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.57277715,0.13193217,0.8807627,0.97157305,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.57258916,0.1380918,0.8809067,0.9702804,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.57630754,0.12311235,0.8791919,0.97039205,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.5601163,0.12401664,0.87773395,0.9701551,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.55501634,0.13646433,0.87692344,0.97057086,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.537669,0.15090603,0.8753731,0.9719734,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5364214,0.15688318,0.87555075,0.9717652,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.5360054,0.15551251,0.8747506,0.9717423,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.5516328,0.14505887,0.87453103,0.9728961,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.5606399,0.1629152,0.87738526,0.97110826,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.5593458,0.15166003,0.877022,0.9717583,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.5395516,0.15206447,0.87636006,0.9710526,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.55089766,0.1458945,0.8761672,0.9723731,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.55759823,0.15312973,0.8756199,0.97306836,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
