,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1052,0.11454415,0.6894525,0.866535,0.96546316,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.12895693,0.67620516,0.86974037,0.95940745,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.14323382,0.64598274,0.86630565,0.9635743,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.14826867,0.6442145,0.87056834,0.95999515,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.1561841,0.66981506,0.87003636,0.97733307,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.16981907,0.6326618,0.8717683,0.9630141,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.16928819,0.6385093,0.87167567,0.96946454,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.19394255,0.6189387,0.87172264,0.96745026,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.1895273,0.6450062,0.8751191,0.9754343,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.18760037,0.6249163,0.8764174,0.973902,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.2020061,0.62854826,0.88025266,0.9695703,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.20880522,0.6049806,0.87723166,0.9714854,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.1979773,0.62252295,0.885525,0.96665347,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.20317894,0.6180898,0.88204503,0.9612621,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.224859,0.5960833,0.8815321,0.97150934,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.21414842,0.6067579,0.88712466,0.9624196,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.22515836,0.6078013,0.88557804,0.97168076,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.24298355,0.606267,0.8873402,0.9753789,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.263796,0.57234645,0.8932275,0.9747485,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.26258796,0.54973006,0.89810354,0.9659972,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.24277897,0.55853105,0.8857981,0.97350407,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.2680399,0.54143417,0.89075035,0.9733151,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.24620104,0.56578076,0.888831,0.98076606,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.2788131,0.5424527,0.8958569,0.980675,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.28426462,0.5471332,0.893743,0.9841937,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.31754464,0.51773584,0.90203804,0.9762447,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.31367284,0.5228764,0.89894193,0.97951853,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.31396252,0.5096872,0.8983385,0.97814894,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.3504347,0.4943399,0.9105535,0.9770831,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.33387864,0.48741445,0.8967858,0.98177636,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.36262536,0.45155826,0.9011224,0.9820682,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.3528358,0.46058753,0.9017052,0.9826282,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.35351026,0.45852384,0.9059792,0.9704716,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.35368657,0.48250088,0.90645856,0.9790051,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.37056494,0.44607267,0.9124355,0.9747653,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.37947953,0.45323613,0.9048447,0.98911595,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.38840497,0.41829458,0.9052749,0.9780549,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.37353694,0.42290893,0.90248305,0.9798292,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.41100144,0.40991375,0.91202897,0.98198915,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.42665714,0.40421572,0.9183776,0.97698975,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.40065455,0.39610073,0.90015095,0.98518634,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.40595078,0.3803552,0.9004758,0.9810039,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.44921225,0.37530228,0.9136042,0.97374797,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.4789909,0.36935362,0.9240959,0.970526,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.44785684,0.35565814,0.907749,0.98170483,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.46717364,0.35546407,0.9184441,0.97128093,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.47143883,0.34219635,0.9107575,0.9780172,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.45708174,0.34513512,0.9034043,0.9891794,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.4438154,0.34976843,0.90531653,0.97848225,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.48444235,0.36332545,0.9170696,0.98053575,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.4957993,0.31731555,0.91420203,0.98432124,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.4853421,0.29664707,0.9108376,0.97425854,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.47666627,0.30258805,0.91058654,0.9701407,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.50263965,0.29553184,0.9155511,0.9777318,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.51073855,0.2783821,0.9098534,0.9843067,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.52018714,0.2772343,0.90229195,0.9861088,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.501924,0.26693097,0.8999943,0.9812175,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.51162,0.27188396,0.9090311,0.9784745,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.5522236,0.24467611,0.9236463,0.96728945,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.50680923,0.26842824,0.9097536,0.972412,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.50416905,0.25828058,0.9019664,0.982546,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5019272,0.26889792,0.89399916,0.99022365,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.50683576,0.24627331,0.89213055,0.9880545,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.53734833,0.22058961,0.8974225,0.97678494,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.55555737,0.20133612,0.9015148,0.9728608,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.57735413,0.21930104,0.9115227,0.9758767,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.55299795,0.21805713,0.89818376,0.9731134,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.5558635,0.21096614,0.89916474,0.97503674,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.5762645,0.1932393,0.9093775,0.9664612,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.55020845,0.17534548,0.8927632,0.97541404,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.53581667,0.18230593,0.887114,0.9727744,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.5546821,0.18922105,0.89177173,0.9785156,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.5580197,0.17945433,0.8922691,0.979123,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.5341533,0.1680885,0.89073557,0.96648204,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5340245,0.16168478,0.8928736,0.9645016,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.5270584,0.17547736,0.8818459,0.97605526,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5451907,0.18609989,0.894121,0.97131443,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.554628,0.16561863,0.8820734,0.97863925,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.56812525,0.1612376,0.89121515,0.9655714,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.5475866,0.17432714,0.8819289,0.97246826,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.5466611,0.18516588,0.8782318,0.98185253,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.569246,0.14685646,0.8818077,0.9792613,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.58154064,0.1361776,0.8841892,0.9796603,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.58523035,0.13419253,0.88676053,0.97193134,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.58187026,0.12367687,0.88840413,0.9598353,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.5721945,0.11863494,0.87483865,0.97145,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.558602,0.121531755,0.8771392,0.96852267,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.53593016,0.13857266,0.870121,0.9727286,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.5279681,0.15207264,0.87122,0.9771645,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.53944045,0.17148596,0.87923265,0.9759538,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.53432554,0.15945533,0.8749219,0.9714365,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.56020314,0.14908603,0.8822062,0.9723929,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.5574919,0.17607227,0.8795223,0.9674883,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.5706299,0.13754866,0.8833764,0.9627582,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.5482306,0.16559139,0.879439,0.9654883,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5592678,0.15548354,0.87816805,0.9745165,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.58230597,0.14215168,0.8875561,0.96379673,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.527426,0.15572473,0.8677808,0.97540355,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.5440553,0.15050355,0.8716377,0.9655963,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5707041,0.12520403,0.86973995,0.9772649,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.58070534,0.11074391,0.8763486,0.97159183,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.5683087,0.14444554,0.87534577,0.97728276,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.5365136,0.13800648,0.8682372,0.9743829,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.54373735,0.15570068,0.86570305,0.9850905,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.52223957,0.15433827,0.86998725,0.9703742,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.5193641,0.17193869,0.8641459,0.97544,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.5217958,0.1406939,0.86624825,0.9754566,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.49222666,0.15722993,0.8593184,0.9763261,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.51169014,0.14040124,0.8628406,0.9804051,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.49891245,0.13500482,0.8554953,0.98427,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.50710434,0.13931608,0.8611031,0.98065186,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.48104912,0.14087322,0.8487117,0.9733014,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.48807985,0.113969564,0.85133654,0.9678613,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.4974,0.13722461,0.85297203,0.97971857,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.4902478,0.09625308,0.8410124,0.98284996,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.45403284,0.12408656,0.8281833,0.9872811,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.44548315,0.15516731,0.8490577,0.95569706,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.4729774,0.14765334,0.8471878,0.9770138,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.43991005,0.1413146,0.8393668,0.97909236,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.46426314,0.11946118,0.8466415,0.96850157,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.4322642,0.15799537,0.83390236,0.98536015,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.42767477,0.15081331,0.8336642,0.9829358,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.43511355,0.13555717,0.8341237,0.9779695,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.4129644,0.13473207,0.83586633,0.9694456,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.41294265,0.13911873,0.8295759,0.9746021,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.3710635,0.15970805,0.8138165,0.9842398,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.36657155,0.1299515,0.8136824,0.97538984,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.38902545,0.1470021,0.82798016,0.974718,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.35379457,0.14718851,0.81101435,0.97821677,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.331706,0.14312762,0.80173004,0.97283363,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.3548175,0.13206744,0.8132083,0.9729471,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.35655177,0.15155274,0.80250305,0.983359,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.3388955,0.1368252,0.80321646,0.97288096,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.33861536,0.13073868,0.80428064,0.9693253,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.32499832,0.130249,0.79069406,0.9799949,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.31015378,0.11886591,0.78846526,0.9692867,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.3065489,0.12954658,0.7866222,0.9690865,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
