,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1896,0.191309,0.44657713,0.82119685,0.9695574,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.1887753,0.4643035,0.8226468,0.9691572,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.19061965,0.4754702,0.82527506,0.97119343,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.2097114,0.4879244,0.8290246,0.97176015,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.20901784,0.49777734,0.82910013,0.976163,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.21432886,0.47790235,0.8361577,0.96989834,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.2217108,0.48441547,0.8384883,0.9710368,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.23541577,0.4726656,0.8426849,0.96995103,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.24013457,0.47823095,0.8456031,0.96938133,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.25403917,0.4800014,0.85114956,0.96639395,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.25407162,0.47358388,0.85654956,0.96242297,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.2547506,0.4828055,0.85911816,0.9612781,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.27497733,0.49978167,0.86257523,0.96245456,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.29438192,0.519639,0.8641356,0.9676533,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.28670275,0.5036523,0.8684943,0.9658619,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.3017578,0.4993825,0.8713769,0.968482,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.29406977,0.5015582,0.8759333,0.96636784,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.29372737,0.5044,0.8768195,0.96774864,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.29443276,0.51098,0.87914747,0.9682516,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.28608802,0.5265462,0.8816463,0.9684448,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.29231077,0.52478373,0.8840877,0.9685402,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.3031319,0.54335296,0.8842993,0.9740528,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.3143989,0.54204226,0.88906664,0.97248936,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.31958047,0.55980927,0.89159614,0.9741583,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.32758147,0.57161844,0.8950354,0.975737,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.33284348,0.57625127,0.8975206,0.9785613,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.34066868,0.569992,0.9035103,0.97631645,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.34197664,0.57756656,0.9077781,0.97455823,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.35269296,0.56932986,0.9119101,0.9750012,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.3451001,0.5901608,0.9156534,0.97511554,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.34211004,0.5856113,0.91971725,0.97319996,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.3597265,0.5853921,0.92131656,0.97581387,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.37296382,0.5769499,0.9240475,0.9774219,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.3583539,0.5816636,0.9266885,0.97582567,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.3600775,0.58203304,0.93060726,0.973668,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.36368674,0.5774891,0.93319565,0.9723877,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.3713225,0.5844812,0.9354196,0.97233117,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.37766862,0.5807947,0.94017166,0.9685786,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.37488836,0.5661369,0.94191545,0.9663396,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.37520045,0.5623376,0.9437358,0.96562934,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.37673545,0.55124235,0.946794,0.9616673,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.3752864,0.5807052,0.94645697,0.96280813,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.39309382,0.5824061,0.949161,0.9621506,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.3960384,0.57562894,0.9491523,0.96495116,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.40341455,0.58652145,0.9505628,0.96593,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.40817904,0.5877902,0.95148176,0.96816456,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.4021886,0.5856384,0.97008663,0.9728763,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.41855657,0.591852,0.9553676,0.9694644,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.4111089,0.60473925,0.95788926,0.9694849,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.4048559,0.60696197,0.95985574,0.96828115,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.40964943,0.6243624,0.960825,0.96922195,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.40741742,0.6260622,0.9627753,0.96935785,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.41490948,0.62016195,0.9638315,0.97039354,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.40982366,0.62843215,0.967454,0.9678595,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.40881705,0.63464016,0.96614355,0.9707178,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.41789997,0.6159134,0.9697488,0.9677447,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.42304665,0.6106175,0.9733116,0.96505046,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.43259037,0.5798953,0.9737293,0.9646845,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.44233346,0.5735613,0.97489923,0.9635383,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.44614136,0.5809552,0.97652656,0.9632914,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.44038457,0.58355933,0.9759056,0.96441233,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.45566,0.5789081,0.9753795,0.96661305,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.46096194,0.57599264,0.9769973,0.96508324,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.453933,0.5683271,0.9773353,0.96476924,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.4686892,0.56714207,0.9792568,0.9648671,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.4681213,0.5617124,0.9821492,0.9615191,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.46738,0.58508044,0.9837685,0.9604043,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.4855742,0.5724559,0.9838615,0.9615786,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.48065537,0.57269317,0.98419243,0.9625137,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.482206,0.57036096,0.9837969,0.9625405,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.47714,0.56651235,0.9809806,0.967957,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.48589927,0.57330763,0.9855005,0.9636028,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.47241402,0.569987,0.98712116,0.9615594,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.47347474,0.558498,0.98620564,0.96139157,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.47448575,0.5595049,0.98574716,0.96188533,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.4701472,0.5756902,0.9844282,0.96452904,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.4600789,0.5790036,0.9834065,0.9647163,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.45536834,0.5655695,0.9831659,0.9649887,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.45359296,0.57780904,0.98301893,0.9646833,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.44880044,0.562911,0.98351234,0.9617338,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.43602216,0.5684275,0.9846037,0.9589796,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.42239535,0.5806386,0.9853019,0.95541275,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.42558175,0.5766697,0.9863234,0.9523355,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.4178236,0.5821038,0.98317546,0.95343137,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.42095077,0.5917555,0.98185414,0.9554243,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.4208495,0.5951893,0.9811943,0.9549167,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.41903478,0.5778188,0.9712897,0.9666475,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.43221474,0.58772844,0.979289,0.95642126,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.43425488,0.5809641,0.9795324,0.9570888,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.42947215,0.5745757,0.9800826,0.95446277,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.43356764,0.56845826,0.9784811,0.9561999,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.43298006,0.5649263,0.97702307,0.9562503,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.4153548,0.5631822,0.9722162,0.96068263,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.4224124,0.5641592,0.97576267,0.95576036,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.40940535,0.57733893,0.9763343,0.95396304,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.40274394,0.55250996,0.973039,0.9549016,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.40224957,0.55338407,0.97437006,0.9513031,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.399912,0.55975,0.970715,0.9533584,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.3950678,0.57209224,0.9684325,0.95499873,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.38035458,0.56311744,0.96832365,0.9521941,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.38774276,0.5620542,0.9668519,0.9525713,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.38930863,0.5731869,0.9634207,0.9564589,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.40839392,0.5558667,0.9621373,0.9578259,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.40218788,0.55792445,0.96308285,0.95584404,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.39098817,0.54975504,0.9621083,0.9549695,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.37293804,0.5539315,0.9590114,0.9556936,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.37006012,0.5327156,0.95785385,0.95327437,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.35997373,0.5457667,0.95478445,0.955276,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.36267266,0.5541211,0.95058936,0.95845306,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.35336107,0.54742295,0.94827896,0.9587318,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.3396096,0.5478092,0.9464629,0.9583607,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.3420486,0.53180695,0.94211644,0.9620168,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.33356875,0.5235199,0.9357123,0.96654737,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.32285517,0.5361478,0.93375987,0.9664283,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.310699,0.5271113,0.9296866,0.96715033,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.2951129,0.5194706,0.92679197,0.9663625,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.29510283,0.5087138,0.923997,0.9657738,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.28635344,0.5066066,0.92138654,0.96576166,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.27159813,0.5196375,0.91789633,0.9654944,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.27415708,0.5335129,0.9140448,0.96800447,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.266495,0.509758,0.9125929,0.96430373,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.26903206,0.48985142,0.90854454,0.96584165,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.25948322,0.4802221,0.9045811,0.9664111,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.25499612,0.49873418,0.9002865,0.96857667,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.2504189,0.48119193,0.8975403,0.9664328,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.25562853,0.47005844,0.8943281,0.9672531,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.26346803,0.46840245,0.8953931,0.96365404,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.26273006,0.445234,0.8945092,0.95947444,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.23950875,0.45505273,0.8919142,0.9567523,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.22646916,0.46393842,0.8860609,0.95972395,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.22844738,0.47798568,0.88181716,0.9627937,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.22049199,0.4612298,0.8776437,0.9627998,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.20889176,0.46149766,0.87478447,0.96139205,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.18927935,0.46394134,0.8718857,0.9590663,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.19842458,0.45804644,0.8667573,0.96304476,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.1928601,0.449247,0.8639142,0.9622079,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.18293695,0.45076567,0.86284333,0.95889354,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.18895903,0.4632684,0.85934496,0.96137345,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
