,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
2067,0.47309983,0.5655842,0.9962908,0.974768,0.3437971807962995,0.12822133212183637,0.764082106275651,0.9753759480121721
2068,0.45305198,0.53793675,0.98148257,0.9695246,0.35017843195278586,0.12159559952298007,0.7633848537697804,0.9783219656644424
2069,0.46102244,0.5430915,0.9897054,0.97940934,0.3529440605473379,0.11063745532478474,0.7663873550534315,0.9766550246079141
2070,0.45457405,0.53591424,0.9840647,0.97294253,0.34944657899168624,0.11088779457771886,0.7665926918576369,0.9776213145827951
2071,0.46118015,0.5660416,0.99489135,0.9773896,0.35469492778209594,0.10937555704259501,0.7664371489192906,0.9791544086012336
2072,0.42912078,0.5625405,0.98669344,0.96426743,0.3533600290814477,0.11271834789542773,0.7688359822065425,0.9781714947420856
2073,0.4434023,0.55939645,0.98530763,0.9755763,0.3598982809847269,0.11042800497888951,0.7729012578754123,0.9753626431446173
2074,0.43861145,0.55150294,0.97870916,0.9714449,0.38089310803512333,0.10888194381562599,0.7736992648561517,0.9761995540172405
2075,0.44262457,0.5668556,0.991112,0.97503006,0.3863215995119266,0.11663464889110804,0.7766901861954997,0.9752731901124672
2076,0.4310223,0.54464054,0.97093844,0.97658247,0.401873259558732,0.10815672306616271,0.7806047415081325,0.9738149853984326
2077,0.41468114,0.55652183,0.96407264,0.9799385,0.4159650638684163,0.10786398973140564,0.7833725220610159,0.9730240727909868
2078,0.44137266,0.56326675,0.976296,0.9704716,0.41581156436135425,0.09594347375140566,0.7879982502625076,0.970361001683699
2079,0.42473584,0.5784128,0.9857646,0.9583954,0.42436615067073397,0.09497398408643838,0.7880962613717474,0.9717178751540487
2080,0.43520838,0.58358884,0.9794517,0.9652948,0.4316594646472425,0.1008265117528074,0.7892746034020444,0.9726207316476061
2081,0.4311828,0.59364927,0.9784781,0.96270996,0.43313930679466695,0.10459658352434185,0.790419720713722,0.9737526501958793
2082,0.44686007,0.57233423,0.98843783,0.98016304,0.43700693924154205,0.1005142402291796,0.7908112804507995,0.9758407241382779
2083,0.4166488,0.57791924,0.9829169,0.96784425,0.4399300492816421,0.11795014988504163,0.7903714844056939,0.9784972869024245
2084,0.43746385,0.58009946,0.97881085,0.96660817,0.43657479923840986,0.12359602592526288,0.7939604250977634,0.9774152692435321
2085,0.43376285,0.5628673,0.9722069,0.9659865,0.42985152908054997,0.12432430530761872,0.7984454007425406,0.9752611411644435
2086,0.4350648,0.547871,0.9679186,0.9670532,0.42259084336074937,0.12780640049975148,0.8019386833400637,0.9735263677489575
2087,0.41358164,0.56364137,0.97830117,0.9795531,0.43030665933943446,0.11979553599614447,0.801579418144272,0.9753674691653733
2088,0.43118197,0.554931,0.98260725,0.96789557,0.45107030123365843,0.12392928426541182,0.7992202313814797,0.9796842115606632
2089,0.43323132,0.565133,0.9756601,0.9659334,0.45985585875070145,0.11395345328806138,0.801198802543838,0.9804935638568886
2090,0.43191332,0.5803829,0.97414166,0.9674063,0.4688547631051313,0.09563753828334987,0.8044477380022627,0.9792649027694015
2091,0.39404333,0.5483746,0.9656713,0.9667418,0.46365442147983577,0.09382724569544926,0.8101149589695875,0.9746051686668745
2092,0.41549224,0.5642545,0.9639793,0.96007395,0.46991842572407333,0.0824244881980923,0.8103724605334942,0.974936104991399
2093,0.3884732,0.5441981,0.9436557,0.96604145,0.47934946662221417,0.07443662118591224,0.8107656934713848,0.9751462588936679
2094,0.40432316,0.5626386,0.96099013,0.9526707,0.5009665824433717,0.07245309795111396,0.8092767727748487,0.977680899696962
2095,0.3673404,0.5577689,0.94480234,0.9631682,0.5046109212130354,0.07712427066784493,0.8106856107338163,0.9775963572572289
2096,0.40564597,0.5699511,0.9676048,0.9637096,0.5159965057705047,0.08694885583027376,0.8104244657882627,0.979531059926996
2097,0.3866399,0.56511235,0.95684737,0.9667654,0.5321220304272618,0.07862387088255907,0.8122629279104684,0.980271179633188
2098,0.40283075,0.5545899,0.9648446,0.9763584,0.5326143695160669,0.0832253051712098,0.8121357051762048,0.9832518377384061
2099,0.39556858,0.55776936,0.9643598,0.9753628,0.5381838068859541,0.08884978221994444,0.8135233304120978,0.9847385353459559
2100,0.38709986,0.5368763,0.96174854,0.9847338,0.5407864777097672,0.09070685334770034,0.8172393254394272,0.9837683858938457
2101,0.3806296,0.5499156,0.9551811,0.984298,0.5523471442658334,0.0861296908343981,0.8194109072528757,0.9840067203540441
2102,0.3581067,0.52608114,0.9503864,0.9901462,0.5573711785534452,0.0799466734575358,0.8218350883537547,0.9838694650329628
2103,0.38763183,0.5451098,0.93887883,0.9645465,0.5508487609092326,0.09932588079679615,0.823540251777831,0.9844743718886111
2104,0.33910203,0.53918296,0.94839275,0.995874,0.5554513985397835,0.10945570156360981,0.8242549452697847,0.9866062323234969
2105,0.3354463,0.5529031,0.9428403,0.9816057,0.5630423343740596,0.11092710778086265,0.8259925971229252,0.9883065978708199
2106,0.34024408,0.5572396,0.93498874,0.9803966,0.5593842138458553,0.11603115392616828,0.8325955743736208,0.9849555163345753
2107,0.36617023,0.5352086,0.9402797,0.9777049,0.5589002606858711,0.12408240691620227,0.83572259072675,0.9845019414183355
2108,0.345692,0.5275408,0.93109775,0.96306825,0.5599310414051195,0.12344910414849777,0.8406247668245761,0.9825676870189237
2109,0.34462336,0.55187637,0.9319434,0.959326,0.5705354729985036,0.12625207695810967,0.8422495508182626,0.9836194323224908
2110,0.29722404,0.5306759,0.920697,0.98801553,0.5885315695113601,0.12705311207857925,0.8448990569441656,0.9838230321810874
2111,0.3134911,0.5338098,0.9209371,0.9652571,0.5855148628938805,0.1214750126948201,0.8473400403022712,0.983924869423543
2112,0.2808227,0.5288919,0.9115482,0.9750162,0.6073533425607481,0.11656193125508217,0.8500448207103486,0.9837739077042603
2113,0.2937459,0.52010345,0.9125317,0.9936715,0.5988568894490912,0.1093499743517555,0.8545951136021677,0.9814538860125217
2114,0.30045462,0.53912526,0.9110165,0.9576929,0.5976504319011147,0.12442369306020148,0.8561504728148409,0.9817394927581389
2115,0.28225145,0.55425715,0.90982723,0.9822811,0.6051050920772068,0.1366748251382061,0.8586603331604967,0.9815982501370265
2116,0.2650809,0.51599926,0.90530753,0.983366,0.6094323472152325,0.13152828368621208,0.8604544041402146,0.9824943442756964
2117,0.2862268,0.5000881,0.89628774,0.9800579,0.6114831478755509,0.12297096035352989,0.8620451319811046,0.9833150641659023
2118,0.27527225,0.52590764,0.89574707,0.96004874,0.5956151911042988,0.1422073187698869,0.8639424684572483,0.9834370752338316
2119,0.28013974,0.51961654,0.894693,0.98567533,0.6058114140829572,0.1362052813625089,0.8653309546407733,0.9841941100259171
2120,0.22635166,0.50450826,0.8836219,0.9803443,0.6061316200249244,0.13664373793891735,0.8663485084895836,0.9851663175427265
2121,0.22454865,0.4796319,0.88451004,0.9933242,0.6065281218632574,0.13767727736346375,0.8699809185026918,0.983395784061893
2122,0.25437814,0.48075432,0.8788195,0.9843678,0.6079505873269241,0.14898366293786064,0.8707542981418835,0.9845817047378624
2123,0.2262936,0.45215893,0.87879413,0.99331903,0.5956478473258043,0.136501460258094,0.8755195075839775,0.9813903336843551
2124,0.24325098,0.47037435,0.867149,0.9883573,0.5911748179506955,0.13149991958556195,0.880502455963049,0.9767568368860207
2125,0.23744531,0.5018473,0.86264026,0.96125966,0.6063946001827399,0.13242361012887183,0.8790023953600885,0.978431471525724
2126,0.24103676,0.51176155,0.86444235,0.9605423,0.615599431099844,0.13023760421867295,0.8803149597646893,0.9779302746454019
2127,0.21210241,0.466277,0.8645351,0.9804582,0.6121864741094832,0.12908322157291807,0.8811741309397421,0.9774924106136834
2128,0.19058277,0.47318125,0.86068916,0.9789442,0.6054939324202984,0.11902913492081182,0.8827592404870811,0.9758344358862314
2129,0.20503967,0.492536,0.8540758,0.9701515,0.6032584103571138,0.12835725257869432,0.8817328387099101,0.9765079086516261
2130,0.16567263,0.477924,0.84754544,0.98420817,0.5921958178264729,0.1387393823040307,0.8822240109885079,0.975894586995596
2131,0.20291467,0.47437662,0.8454739,0.97011304,0.5940639354061596,0.14464472014454835,0.8825777845311568,0.9756850401413716
2132,0.18435808,0.49565077,0.8471369,0.9619672,0.5959518714932972,0.14530818141533808,0.8827895695166311,0.9756790200283832
2133,0.16884872,0.48636436,0.8441139,0.97379905,0.597539766448409,0.14776945246489137,0.8834569255149146,0.9751435090229709
2134,0.19668515,0.5116312,0.8470308,0.96968675,0.606646479242123,0.1411887482371881,0.8858134742340859,0.9731063322248903
2135,0.18381022,0.4951287,0.85144657,0.9775697,0.6207702083441977,0.14552814825974036,0.8842924790697348,0.9753569645483263
2136,0.17773008,0.49816042,0.84283656,0.9677332,0.6173064249351,0.1587206772942421,0.883481426649035,0.977168928286213
2137,0.15593395,0.501075,0.8469191,0.9836629,0.6158550691763859,0.15685822628085935,0.8826137625687136,0.9792654717175082
2138,0.18152025,0.51181895,0.8384491,0.9591149,0.6190366605349661,0.1435434041029716,0.887344126276674,0.975514032881029
2139,0.16279544,0.50349754,0.835909,0.9519114,0.6211575926997173,0.12776320760806578,0.8910734633795065,0.9719153384177205
2140,0.13032317,0.49750054,0.8329502,0.978165,0.6216501430296567,0.11997888361594633,0.8908809242968563,0.9715528238165245
2141,0.14548373,0.50508636,0.83869857,0.96169126,0.6200043054962406,0.13665347774136472,0.8912736172651639,0.9708201500231297
2142,0.14347747,0.46734715,0.8284818,0.9752349,0.6204377716156705,0.15455349487539546,0.8892944047850848,0.97310070186195
2143,0.12734778,0.47191727,0.83059216,0.98433137,0.6189041323143243,0.17741138768039097,0.8893567070879821,0.9745204702976995
2144,0.17967473,0.47490305,0.8430228,0.9573934,0.6129245387387415,0.17407745719630258,0.892984498806835,0.9727673087498584
2145,0.13357973,0.4949469,0.8183633,0.9577577,0.609949100126792,0.17426157025278496,0.8960373715966159,0.9707042391533655
2146,0.14549965,0.49215323,0.8161214,0.9611837,0.5979580931675689,0.18374060787117866,0.8986484071791323,0.9690277262686307
2147,0.11876262,0.46273223,0.8115239,0.97150636,0.6019663448070842,0.19986679275374408,0.8974918174067739,0.9711133933542693
2148,0.11008262,0.4643015,0.81148744,0.9772609,0.6040733665746851,0.2168259978625375,0.8962097151648031,0.9739790362083154
2149,0.14282352,0.4574202,0.8197405,0.962801,0.582169409974428,0.23633053050341357,0.898822974413935,0.9734605157438477
2150,0.12598813,0.45424563,0.80734724,0.9732147,0.5709106939704679,0.23660303782639638,0.9017483375404155,0.972552423201665
2151,0.14620042,0.43026143,0.8184725,0.97404027,0.5572938176903682,0.24020060056144632,0.9009164750916874,0.9742802331682723
2152,0.13170156,0.47515464,0.8155363,0.96383905,0.5527662234121505,0.25465510213591136,0.9029351117252491,0.9731631971699044
2153,0.116478086,0.4921587,0.81260055,0.96940863,0.5578912016506723,0.24996128927546424,0.9039834996133388,0.9730666074815528
2154,0.11727945,0.49513942,0.79777896,0.9505636,0.5586858364022967,0.23575899182218638,0.9065142503362638,0.971002142662787
2155,0.09755641,0.4871304,0.8051521,0.9799869,0.546844329062916,0.23259975628920732,0.9117882282884457,0.9658267495725538
2156,0.10488212,0.49647003,0.7882187,0.9611479,0.5585640517786447,0.22452761256122186,0.9108335200768493,0.9659609618666408
2157,0.08597186,0.47729903,0.8033237,0.9770002,0.5476546141466042,0.2359076171657046,0.910809183817739,0.965277845547377
2158,0.10586929,0.47848654,0.7899898,0.94765556,0.5348038428851816,0.2500304923854769,0.9109623680900077,0.9645550161814606
2159,0.1012042,0.4581952,0.7985478,0.9809351,0.5312937182285584,0.2651956432015503,0.9105409819856304,0.9654403215232421
2160,0.08914806,0.44250864,0.80028415,0.9814249,0.5350471846973112,0.28532345109392254,0.9059021929141534,0.9705140633350294
2161,0.10144694,0.4313528,0.80216146,0.98862994,0.5250028672488838,0.29715378188859026,0.904590104380106,0.973177923639716
2162,0.10341813,0.43068668,0.7887108,0.96355915,0.5211412672704583,0.29169206733484043,0.9027540175306468,0.9762980590708253
2163,0.115396395,0.4127981,0.78951246,0.9646234,0.5132608176215706,0.290070085511867,0.9064353245641855,0.9737263198387246
2164,0.117292196,0.39884257,0.78477865,0.9709689,0.5096023711949319,0.2926954492096815,0.9067639095489123,0.9736325747162293
2165,0.11767149,0.38861734,0.7857382,0.9742185,0.5005538839939204,0.3058328134072366,0.9067071981718613,0.9743150183564531
2166,0.13943353,0.3739746,0.7800348,0.9510376,0.49128509998084857,0.33302957112289,0.9055390375096279,0.9765875664835941
2167,0.14575186,0.36431652,0.77796644,0.9494307,0.4804108493969677,0.3215186993888105,0.9083468049070779,0.9748720121559936
2168,0.13252379,0.35837328,0.7852411,0.97514623,0.4707071754478834,0.3126754368386476,0.9071023503502256,0.9758868641789794
2169,0.15379962,0.355115,0.7717752,0.94769657,0.45375105662309917,0.3210097139855962,0.9073882633410985,0.9749463124186394
2170,0.124470234,0.35232323,0.77648824,0.97709954,0.4417329617430461,0.3320795483121618,0.9050079399271905,0.9763867749438531
2171,0.13876212,0.34558782,0.7685202,0.95813036,0.4386947333649525,0.33289628658560017,0.904824134886497,0.9758428826528551
2172,0.13474852,0.34576827,0.76805806,0.9605276,0.4336626392909479,0.3482794023858332,0.899150880480319,0.980995110873079
2173,0.14892346,0.3276409,0.7715646,0.95929223,0.4277397788315528,0.34644582950865427,0.901067925406611,0.9789920409720195
2174,0.15269157,0.34507233,0.775459,0.95797837,0.41320968934459734,0.35903329185874105,0.8994929248905954,0.9799177480071091
2175,0.15590048,0.3392344,0.76309335,0.94797784,0.40167952741462176,0.3817926752980738,0.897793369785658,0.9814566366910321
2176,0.14416678,0.30896884,0.76033264,0.9618743,0.396357296500919,0.3755330500028367,0.8975714702608858,0.9816711591374946
2177,0.15023571,0.31853268,0.7603433,0.9552485,0.38370711293365145,0.3709632266592363,0.8999675615601714,0.9786770710808002
2178,0.16648175,0.30833438,0.7720963,0.95992595,0.3777262111647264,0.38915754421956894,0.8979580559311068,0.979724439661765
2179,0.15603386,0.29140764,0.76272076,0.9557151,0.365004170389611,0.39605177789813323,0.8965394316451132,0.9803972084974013
2180,0.17357573,0.26358804,0.7607701,0.9660767,0.34846781154772544,0.41661051871674715,0.8968842795068875,0.979342084417855
2181,0.16841757,0.26947883,0.75838095,0.9634048,0.3422440738458519,0.4402779692034026,0.8948316593618426,0.9807565679016726
2182,0.19342396,0.27559605,0.75714064,0.94299716,0.33133561280385304,0.45186517792603886,0.8958906841573792,0.9795384117105104
2183,0.19090728,0.26507983,0.7572859,0.9453306,0.33480657787841733,0.4571011757317294,0.8965878195586949,0.9788899911464999
2184,0.1599206,0.28363007,0.7539208,0.95597196,0.31119704158675965,0.4805884869242048,0.8967306542866632,0.9785658336542639
2185,0.16971555,0.25089836,0.7670839,0.9776948,0.30594755080036706,0.4833593078656078,0.8949632207969945,0.9801197601042575
2186,0.1862411,0.27560663,0.7626296,0.9592782,0.2781574020525018,0.4890776307527456,0.8952420931155761,0.9792450359377738
2187,0.18810816,0.25744927,0.7626333,0.9568908,0.2717022949007068,0.4930102274721125,0.8979115407058237,0.975241981331376
2188,0.1729182,0.26636338,0.76978683,0.9810823,0.25757676499662036,0.5076048332084758,0.8970462402563154,0.9745033834263848
2189,0.16782336,0.25358456,0.760636,0.9697416,0.2510533571752887,0.5167614848541751,0.8948608077150018,0.9749866964933119
2190,0.19266088,0.24445187,0.747452,0.9459826,0.24945706264778075,0.5269670284949072,0.8929276097351966,0.9754433816189133
2191,0.17355587,0.24478272,0.76416177,0.9832987,0.24931684095623724,0.5274922429025053,0.8934931397921375,0.9740714613407004
2192,0.19716838,0.24470976,0.7513183,0.9414177,0.24156048019874013,0.5442716569833864,0.8909370042302902,0.9759508084648322
2193,0.18780944,0.2487005,0.75044507,0.9456627,0.22139781311676163,0.5472987776272117,0.8928550996814039,0.9732086134201733
2194,0.19159614,0.24035452,0.76186854,0.9662196,0.20511270025083683,0.5602520093878205,0.8933263405992966,0.9712873164233985
2195,0.19528212,0.223387,0.75598013,0.9630117,0.20932044887201795,0.5707259641218965,0.8903787358432538,0.9725835697173489
2196,0.17908286,0.22012444,0.7648945,0.98405254,0.20329211124781818,0.5874445589504697,0.8885016443247026,0.9734344288367461
2197,0.21295899,0.24221842,0.7667897,0.9584696,0.18824794602788117,0.5938439951152219,0.8858967782861917,0.975046400391504
2198,0.18801565,0.21839419,0.7643662,0.98255444,0.17992021027763547,0.6036368301741479,0.8859672581197174,0.9741090577813613
2199,0.2094551,0.22866865,0.7681292,0.96978503,0.1795486214994682,0.6039242370300771,0.8837167187061069,0.975431694834978
2200,0.22593226,0.18016693,0.7599891,0.9636207,0.17330102304987688,0.6045153899003382,0.8822130594922949,0.9758541880144388
2201,0.2226113,0.19716713,0.7519331,0.956662,0.17303481675886784,0.6077824442433539,0.8786629662142224,0.9782383775094717
2202,0.22817028,0.17681733,0.76808816,0.98181736,0.15716770955670872,0.6217113873499188,0.8760819946502859,0.979596324173064
2203,0.25717476,0.16148181,0.75798124,0.9624283,0.1471839694831326,0.6322296033970135,0.874126922074998,0.9806559376842525
2204,0.22817306,0.17114672,0.76333994,0.97622436,0.13686597581655444,0.6298057130717204,0.8740340921293406,0.9792803497837096
2205,0.25747505,0.15680593,0.764429,0.96800315,0.13269814834736898,0.6380830917083287,0.8728942277730568,0.9788182006133129
2206,0.26241115,0.15028405,0.75829154,0.9621715,0.1248524080316853,0.6394116027315034,0.8740881803443231,0.9763629065118428
2207,0.29094556,0.14636043,0.76998943,0.96309304,0.11311180073054525,0.659636280072093,0.8715118720235738,0.9771827954019183
2208,0.30011052,0.17225826,0.7669518,0.9484543,0.09990526134755656,0.6666747054444204,0.8741886008272547,0.9728361980519762
