,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1964,0.47851557,0.57486904,0.98359096,0.9712533,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.4704076,0.5576743,0.98919404,0.98071176,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.47862208,0.5769241,0.9852259,0.9598218,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.47703654,0.56985605,0.9857054,0.97405314,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.46315807,0.57142377,0.9825238,0.959987,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.4717648,0.5482224,0.9830775,0.9795398,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.46847868,0.55260336,0.9831921,0.9727437,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.46663404,0.57879114,0.9826654,0.968065,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.44547337,0.57829446,0.98450565,0.96992993,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.45679727,0.5787482,0.9790324,0.96060133,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.44435567,0.575366,0.9793656,0.9711887,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.44896734,0.5647782,0.9774107,0.9770556,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.43900207,0.57152647,0.9719131,0.9695559,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.42306077,0.57392573,0.9744259,0.9761797,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.42988795,0.5810753,0.9708879,0.96690667,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.41524696,0.5941216,0.9694525,0.9612824,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.42110157,0.5989374,0.9705825,0.9656897,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.4130962,0.588066,0.97549105,0.9809674,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.43666273,0.59674144,0.9688952,0.96507037,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.4240803,0.58931315,0.9739852,0.97152996,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.43017167,0.58493507,0.973868,0.96764255,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.42103785,0.56806403,0.97207296,0.9745173,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.42879838,0.56601036,0.9696858,0.9687494,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.43313938,0.5627893,0.9698796,0.98177034,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.42588946,0.58535874,0.96311736,0.95380473,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.4201408,0.56038725,0.96763694,0.97484195,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.41293085,0.5826869,0.9647378,0.9693086,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.40630957,0.5626892,0.9589262,0.9610008,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.4054023,0.55929005,0.9587339,0.9723094,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.39462277,0.5503546,0.9609784,0.97610587,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.39021465,0.58338666,0.95872796,0.9499253,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.37984085,0.5618443,0.9550688,0.97609717,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.3888711,0.5683049,0.9512614,0.970873,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.38511306,0.5752083,0.95262945,0.9700415,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.4059114,0.55042124,0.9566194,0.9789951,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.40163776,0.560832,0.9544004,0.97541016,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.40346557,0.5648949,0.94382215,0.9649842,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.38775632,0.56453216,0.9403554,0.9707675,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.38766164,0.55400664,0.9374316,0.96286917,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.36884284,0.5558021,0.9379413,0.95863384,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.37622994,0.5723396,0.9354392,0.9659855,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.35908103,0.5490277,0.9362042,0.97907364,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.34765902,0.5417447,0.93343973,0.98424584,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.35670298,0.54643255,0.92398834,0.9617608,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.3417265,0.54039407,0.9205022,0.95620763,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.3311969,0.54611325,0.91754365,0.96793485,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.32734746,0.5504861,0.91517544,0.96294796,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.30925703,0.54143375,0.9068004,0.95866865,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.30990052,0.5291362,0.9079071,0.9661571,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.31133002,0.53189385,0.9010538,0.96808124,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.28487718,0.54474914,0.89924145,0.95123285,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.28865483,0.542542,0.89962256,0.9746233,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.2876241,0.5368796,0.88979065,0.96020055,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.29100206,0.5121064,0.8894758,0.95557064,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.27192065,0.49444607,0.88608694,0.97467995,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.2778316,0.51832426,0.87972033,0.96530414,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.26576346,0.5018672,0.8816196,0.96936977,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.2761494,0.49624693,0.87601113,0.9656784,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.2785313,0.48521435,0.8792665,0.9686305,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.28249618,0.4702622,0.8726318,0.96491736,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.2663735,0.4780207,0.866992,0.96575433,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.24121937,0.47794226,0.86753416,0.9698779,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.23864898,0.4896569,0.8656348,0.96198124,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.24175653,0.4870228,0.8549316,0.9563399,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.2281652,0.48842612,0.85299873,0.9578099,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.214533,0.48712486,0.84615993,0.96332586,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.21438873,0.4794731,0.85164106,0.9668571,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.21441941,0.4694155,0.8437108,0.95888144,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.19717753,0.46493006,0.8424337,0.97366524,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.19774799,0.47379407,0.84735453,0.96909434,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.19075875,0.48584542,0.8385583,0.96371555,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.1982078,0.48424554,0.8411766,0.97395116,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.19026853,0.4892549,0.8399242,0.9630947,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.18356611,0.5037993,0.83353925,0.97241145,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.17307854,0.48232514,0.8389491,0.9689523,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.16170913,0.48526084,0.8325162,0.96073693,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.15893036,0.5023622,0.8292588,0.96328884,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.15008497,0.4916756,0.82890093,0.97033244,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.16963312,0.47256738,0.8270825,0.96355474,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.16601779,0.4751757,0.82251394,0.9711419,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.13572201,0.4737417,0.82321477,0.96237844,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.13215198,0.46559322,0.8122947,0.9688917,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.12681587,0.4624281,0.80674005,0.96048146,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.13419756,0.45591316,0.80931306,0.96240413,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.14064817,0.45737755,0.8152101,0.96622276,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.1469972,0.46591336,0.81068075,0.9515119,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.14601745,0.4411404,0.81265223,0.9667277,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.13402307,0.45075473,0.8029711,0.95716596,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.122237235,0.46080232,0.80555093,0.96995306,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.1142257,0.4599636,0.80084765,0.9739635,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.10038638,0.45672634,0.80124736,0.9656398,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.10848811,0.45840248,0.7911427,0.9644379,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.08592911,0.46001792,0.7902292,0.9588408,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.09923704,0.4650891,0.7874093,0.9709805,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.083924755,0.44843104,0.7930236,0.9586992,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.10591932,0.44905883,0.7838532,0.9678521,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.100855365,0.44093746,0.781819,0.95975316,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.10205142,0.43374214,0.77767634,0.96341145,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.09472115,0.41411644,0.7744348,0.9613167,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.09792994,0.39382163,0.77713084,0.96030957,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.10773392,0.38440216,0.7713368,0.95812607,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.12046628,0.372083,0.76583,0.96435565,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.11020976,0.3491005,0.7655746,0.9655277,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.105213195,0.347488,0.7569815,0.9630614,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.111651674,0.34136376,0.7539786,0.9714805,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.11198628,0.33696395,0.76419705,0.96426046,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.11997804,0.32975465,0.7610252,0.9698675,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.11311978,0.33393627,0.7607856,0.9567308,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.113202736,0.31989288,0.75198174,0.96556234,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.109196156,0.32690573,0.753366,0.95755893,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.11885157,0.32066494,0.7563677,0.9643984,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.12425831,0.30547965,0.75799716,0.96479285,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.12998247,0.29136765,0.74803627,0.9633189,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.11945249,0.28724208,0.7488766,0.9742772,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.12715991,0.29445344,0.74594104,0.95518184,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.1222084,0.28187236,0.7463931,0.9645401,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.13447107,0.28069407,0.7492223,0.9579259,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.14552934,0.26109535,0.7431216,0.96352303,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.13712572,0.2728916,0.7505485,0.96049094,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.13782918,0.2722894,0.7496669,0.96280414,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.13828382,0.26106304,0.7447337,0.97224253,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.16048539,0.25235897,0.7484603,0.9713475,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.15285316,0.26656133,0.75580966,0.9789425,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.13360073,0.2631448,0.7388141,0.96446115,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.16463481,0.25592965,0.74631643,0.96395606,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.14883353,0.24002337,0.73956144,0.9747893,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.1624001,0.2493919,0.7511083,0.9539056,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.17509258,0.24819791,0.7497928,0.96809715,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.15691315,0.25250316,0.75499976,0.9601353,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.162697,0.23413609,0.75324607,0.9731045,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.17521948,0.24887577,0.75747573,0.970281,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.18566027,0.22518733,0.7487488,0.9699564,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.19549522,0.22632879,0.75526047,0.97068,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.1950315,0.23675396,0.7619426,0.9692239,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.21290006,0.21890794,0.7563937,0.9686041,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.21020871,0.21496141,0.76130605,0.97729677,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.2153101,0.20060737,0.755337,0.9660856,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
