,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1940,0.32152528,0.3647659,0.8601637,0.95598406,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.33399737,0.3649706,0.88186634,0.99075073,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.34675318,0.37153158,0.92548966,1.055192,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.31748992,0.39209273,0.8740643,0.993473,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.33091664,0.3926565,0.9026675,1.0362463,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.33294338,0.36166242,0.8753713,0.9877927,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.32080907,0.38939264,0.87052006,0.9889404,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.33368325,0.34436277,0.8239555,0.9199206,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.30460924,0.39342904,0.8648729,0.9737349,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.31631404,0.39425293,0.87679034,0.9998676,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.31405056,0.39072162,0.88614446,1.0044016,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.33384782,0.3473289,0.85720783,0.95083135,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.32868332,0.40377674,0.9060693,1.0488203,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.3176484,0.36019677,0.844237,0.93190914,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.33817416,0.37324825,0.8883455,1.0078926,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.33633813,0.38593498,0.897634,1.0270981,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.3226848,0.40038806,0.882267,1.0227112,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.30652484,0.40473187,0.87669563,0.9992539,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.33211344,0.3498609,0.8625184,0.95935506,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.32739502,0.34461096,0.8739097,0.9517798,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.31444618,0.39652237,0.8674252,0.9864802,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.31480744,0.39957967,0.8406068,0.97429043,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.3432188,0.34620884,0.8653073,0.96335965,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.31279778,0.42306215,0.8918638,1.0391115,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.3256807,0.375237,0.8807771,0.9872709,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.31610638,0.40061125,0.8968198,1.0221164,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.31361747,0.39731085,0.86566377,0.98694545,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.33777508,0.3770894,0.8985083,1.0218518,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.32337713,0.39925644,0.8792895,1.0195955,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.30547047,0.42577067,0.9137439,1.0567757,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.31092983,0.40985638,0.8878724,1.0238034,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.32506168,0.38814396,0.8884162,1.0105679,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.329106,0.3592766,0.85824716,0.9648165,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.3234511,0.3593044,0.8329509,0.92707306,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.33043382,0.38783696,0.8900675,1.024666,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.32687366,0.3776699,0.8925291,1.0068918,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.32337296,0.39441556,0.8846316,1.0167657,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.30898386,0.4247002,0.89035034,1.039431,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.32309103,0.40511292,0.89127165,1.0319337,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.3344658,0.3725555,0.88186747,1.0058544,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.33355463,0.37184602,0.86431724,0.9815478,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.33456078,0.38043317,0.88310784,1.00986,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.31652272,0.41109353,0.9105305,1.0439458,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.3304811,0.3569546,0.86572003,0.9677151,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.3319992,0.36225462,0.84320146,0.94984096,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.3324567,0.39722598,0.89619595,1.0410682,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.3260221,0.3950366,0.8760501,1.012195,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.32515082,0.35649145,0.8732927,0.9635691,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.3207615,0.39673868,0.88917303,1.0208321,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.32069895,0.40017104,0.88596827,1.0195593,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.32775325,0.38087234,0.864287,0.9824622,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.31135127,0.38404328,0.8515371,0.96441704,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.3360543,0.34367782,0.8250791,0.92070097,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.31745335,0.39668202,0.8497349,0.9829822,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.31572178,0.38631767,0.8207055,0.94356066,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.3239869,0.36265442,0.8335788,0.9385113,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.34033278,0.37266484,0.893913,1.019333,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.33344033,0.3718011,0.87334156,0.99437815,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.3215925,0.38754046,0.88697433,1.0053467,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.33553654,0.35422277,0.8695182,0.9685891,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.33020765,0.35917437,0.87251043,0.97031265,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.3202458,0.38890204,0.89263225,1.0092427,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.32216015,0.3660989,0.8689321,0.9644727,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.3147921,0.40401885,0.84386283,0.97695595,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.3209855,0.36264765,0.87430435,0.96438164,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.31483114,0.38005546,0.87897724,0.9845039,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.30377102,0.41988906,0.8925612,1.0277472,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.31596798,0.4158698,0.89870375,1.0405768,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.32951128,0.3504814,0.8073031,0.90551436,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.32879972,0.3557283,0.82481265,0.9258335,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.31748223,0.35980666,0.8355378,0.9230967,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.33306032,0.3491659,0.81658286,0.91539663,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.31683254,0.34811422,0.81988376,0.8996111,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.32396626,0.38043642,0.873224,0.9827885,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.32021615,0.38442382,0.8278529,0.9495333,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.30580437,0.41093203,0.8849774,1.0127803,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.32785702,0.3537007,0.84321797,0.93584615,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.29729837,0.43028462,0.86079246,1.000324,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.33144587,0.36332557,0.8538126,0.9641841,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.3134334,0.4161524,0.89618665,1.0341878,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.32095504,0.3434944,0.82688993,0.9036718,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.32030597,0.35524437,0.85648006,0.9405014,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.33145112,0.34873292,0.82585955,0.91557497,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.32659817,0.34877014,0.8571165,0.9409767,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.3210794,0.3728347,0.8357766,0.9372012,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.32356602,0.35345435,0.7990792,0.8915391,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.30976894,0.38312918,0.81115645,0.92384547,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.32246214,0.35507616,0.8216179,0.9110801,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.3214627,0.3505975,0.82417125,0.9093614,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.3145414,0.38039064,0.8337467,0.9415836,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.31788686,0.34336433,0.812552,0.8846759,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.29969752,0.40815848,0.83445984,0.9558837,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.32337296,0.35827672,0.83853394,0.9354202,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.31134707,0.3809948,0.8393579,0.943059,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.31924826,0.3945195,0.85944164,0.99054426,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.32183892,0.39265132,0.8882615,1.0118951,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.31034148,0.38699514,0.8367805,0.9491405,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.32509643,0.3660819,0.86770123,0.9669884,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.32351458,0.3833307,0.83658534,0.95854825,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.32058328,0.36640298,0.8138886,0.91934997,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.30878758,0.35252208,0.8145139,0.8882769,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.33440542,0.31983605,0.80161315,0.87341666,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.3335622,0.33983883,0.80888546,0.8942697,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.32726836,0.33498028,0.8356182,0.9078321,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.3256412,0.3162819,0.7754064,0.84081113,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.3297305,0.36486915,0.8296299,0.9388425,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.31511697,0.3939114,0.8380346,0.9655487,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.31106085,0.36486694,0.8178674,0.9061216,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.30776036,0.39987412,0.85181653,0.9684567,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.30660465,0.40392214,0.841762,0.9673261,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.2965665,0.42277363,0.8513491,0.9817688,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.31411988,0.33850193,0.78257334,0.8525764,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.32094127,0.33210486,0.80141395,0.87099236,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.32994026,0.3862834,0.88449293,1.0131116,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.31707874,0.37338543,0.79930675,0.9080749,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.30294102,0.4225442,0.873596,1.0099453,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.30869272,0.41380998,0.827191,0.96734625,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.32399064,0.36505973,0.8460521,0.9430255,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.30857378,0.39371422,0.8075896,0.92726904,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.31849298,0.3851282,0.8444977,0.95386225,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.31380925,0.40219274,0.8728323,0.99522585,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.31221837,0.35409245,0.81953156,0.89315677,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.31556845,0.40387604,0.8597116,0.99018747,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.31626976,0.3689722,0.808654,0.90632266,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.3086226,0.3731011,0.7977348,0.88954765,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.31336683,0.41094455,0.87529325,1.0072052,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.33742034,0.34056932,0.8037607,0.8976851,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.3312831,0.34926286,0.81493074,0.9126193,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.33333778,0.32986763,0.8223602,0.8956691,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.31779101,0.37704718,0.8305442,0.9410847,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.31865543,0.3914003,0.8602581,0.9753346,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.31077778,0.38395035,0.8065783,0.9138643,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.3194546,0.40121588,0.8621968,0.9929634,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.319795,0.36620936,0.82494956,0.9238793,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.31527498,0.3859706,0.84801286,0.9623824,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.3155144,0.38212904,0.80626583,0.9181939,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.32108605,0.4024955,0.8546561,0.98697525,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.33653843,0.3363636,0.8004006,0.88586247,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
