,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1060,0.20171264,0.62821794,0.8761867,0.97576714,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.20436496,0.6148224,0.87562066,0.9784646,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.20821261,0.61883026,0.8786408,0.9788574,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.2116713,0.6169007,0.8782741,0.9808159,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.2253483,0.6084845,0.8822654,0.9799235,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.21007326,0.6241036,0.88074934,0.98251367,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.23287576,0.6044818,0.8834986,0.98444045,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.22278953,0.61742866,0.8875156,0.9786216,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.23863861,0.6040947,0.88810134,0.9820229,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.25716126,0.60124385,0.88862026,0.98498154,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.25574335,0.57738125,0.8919302,0.9829016,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.26454043,0.56441486,0.8959981,0.97807086,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.26375037,0.56597835,0.8943379,0.97828984,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.2779638,0.5452466,0.8976337,0.9767829,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.26636285,0.5459071,0.89776623,0.976344,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.27254236,0.5366621,0.89754975,0.97731113,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.2890678,0.53080535,0.8992286,0.9765258,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.31445003,0.5235522,0.8977666,0.982393,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.3355956,0.4961875,0.90094846,0.98098636,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.3299979,0.5018299,0.90124613,0.98081267,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.33339828,0.47683737,0.9027026,0.9811475,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.34754217,0.47779492,0.9026511,0.9799621,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.35683423,0.45195037,0.901505,0.98143685,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.3600018,0.44998893,0.9037433,0.9805081,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.34866703,0.4561656,0.90455383,0.978714,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.35124213,0.4525845,0.9056104,0.97946036,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.36384377,0.44967926,0.9060608,0.9799105,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.37689865,0.43551248,0.9043054,0.9829023,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.3879651,0.42224342,0.90562755,0.98058367,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.38156515,0.42201483,0.9061784,0.97826517,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.40007976,0.40685382,0.90783566,0.9789473,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.4039627,0.39544562,0.91120774,0.9729444,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.40195343,0.38627988,0.90759575,0.97448754,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.4154995,0.38077366,0.9079743,0.9730904,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.43002594,0.36470985,0.90880156,0.97432375,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.4487207,0.37591043,0.90741646,0.979504,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.45399284,0.35926968,0.90800375,0.9774332,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.45146406,0.36027837,0.9082781,0.97811604,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.45755714,0.34158576,0.90689033,0.9812436,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.45509642,0.33089915,0.9074827,0.97721815,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.4546249,0.3465088,0.9076197,0.97781396,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.46509403,0.34369072,0.9100704,0.9769467,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.4706846,0.31773272,0.908839,0.9751854,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.48017943,0.30635363,0.91060585,0.9762465,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.47488618,0.3088021,0.9083662,0.97628486,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.48950678,0.29370266,0.90768987,0.97411346,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.4980544,0.27113056,0.90839493,0.9709716,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.51239103,0.26594168,0.9074463,0.9747331,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.516967,0.25834078,0.90551883,0.9741236,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.50468016,0.24831925,0.9074296,0.9711473,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.50844026,0.24704844,0.905126,0.97000146,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.4957863,0.26080734,0.9076077,0.9673351,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.50135773,0.25464118,0.90347713,0.9690187,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5089211,0.25147453,0.90038323,0.97246325,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.51785326,0.23781449,0.90088254,0.97070765,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.53615797,0.21909511,0.90026635,0.9727566,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.54993933,0.21280728,0.8971572,0.9748337,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5496434,0.21609819,0.8973801,0.97488403,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.5438701,0.21001828,0.8983219,0.97528076,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.54947996,0.20247883,0.8980744,0.9711777,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.5585996,0.19551305,0.89716274,0.9727994,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.5447488,0.17732234,0.8954031,0.97204053,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.549043,0.18290648,0.89398116,0.97375226,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.54952794,0.1781303,0.8936976,0.97040534,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.54345703,0.16388607,0.8917319,0.96932924,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.53794867,0.17194284,0.89054924,0.96940506,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5261204,0.1717519,0.8907563,0.96733975,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.53416216,0.17794016,0.8864279,0.9718367,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5312974,0.18307626,0.8855739,0.97088945,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.5568011,0.17164555,0.8832296,0.9718292,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.56111693,0.17025164,0.88582003,0.9708053,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.5494401,0.1672813,0.8839892,0.97247684,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.55245996,0.15934727,0.88284814,0.9727001,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5670432,0.14610112,0.8802431,0.9722295,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.56764114,0.13805568,0.8790432,0.9705535,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5706131,0.13498679,0.8811177,0.96861446,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.57289165,0.14240567,0.88140064,0.96793187,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.57697284,0.12747526,0.87921864,0.9681674,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.55986524,0.12870412,0.87977767,0.96523774,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.55471766,0.1418218,0.87708735,0.9679537,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.5370179,0.15370005,0.8758141,0.96900773,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5338413,0.1603245,0.87571543,0.9683826,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.53612787,0.15879646,0.87396103,0.9712666,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.5480071,0.15039328,0.87174547,0.9724263,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.5586828,0.16719037,0.87165797,0.9779388,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.5594143,0.15501459,0.87245154,0.97636855,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.53883195,0.15503544,0.87310916,0.97607064,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5473285,0.15129922,0.8711431,0.97523165,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.5559504,0.15642333,0.8703446,0.9782673,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.5476383,0.14767733,0.8711961,0.976285,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.5531037,0.14999452,0.86649054,0.9818748,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5626895,0.1322701,0.8620254,0.98831725,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.5683124,0.12301484,0.8642757,0.983124,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.5528661,0.1254727,0.8659287,0.9828434,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.53692985,0.13280728,0.8641294,0.98269844,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.53093654,0.12751353,0.85939294,0.98850775,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.51860553,0.13636395,0.8612977,0.986717,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.509157,0.14428572,0.8634596,0.9840976,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.50873834,0.13407671,0.8598287,0.9825938,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.49530065,0.13316847,0.85942495,0.98488116,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.49310344,0.124266565,0.8554983,0.98396313,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.48745936,0.11587846,0.850771,0.98704815,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.4784537,0.12212473,0.84833175,0.98816466,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.48153478,0.11318691,0.84729904,0.9885864,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.47881424,0.108365655,0.84234923,0.9888599,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.47336328,0.10165399,0.8437208,0.9877709,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.47635067,0.09043446,0.8378459,0.98790145,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.46593285,0.10173771,0.8349035,0.99127305,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.4682548,0.10067013,0.83416444,0.9927169,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.45222533,0.115521565,0.8330415,0.99131155,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.44728237,0.11014873,0.82956374,0.9858395,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.43349582,0.11484873,0.8313209,0.9874917,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.41596937,0.12455045,0.8274775,0.9869753,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.41018188,0.12211554,0.8244282,0.9888494,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.39570832,0.11524652,0.82423675,0.98633564,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.38228583,0.1320515,0.82306087,0.9836396,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.37768668,0.1238524,0.8207905,0.9849385,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.36758843,0.12341793,0.81884605,0.9808389,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.36837524,0.118749425,0.818722,0.97501063,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.35207915,0.13189584,0.81591165,0.9747963,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.346538,0.13147359,0.81353396,0.9729403,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.33805305,0.13194153,0.81118095,0.97507775,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.344535,0.1299969,0.80782515,0.9724729,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.34237736,0.122483,0.8049195,0.9756305,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.32472378,0.12768006,0.80455774,0.9712157,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.3196087,0.12818816,0.8020289,0.96755147,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.3196636,0.10800387,0.7986405,0.9681853,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.3174234,0.10948323,0.79457325,0.97015095,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.30971742,0.122434035,0.792679,0.9703884,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.30157048,0.12956747,0.7911586,0.9671861,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.28897724,0.1297702,0.7885145,0.9650948,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.2976525,0.12498583,0.7855479,0.96825945,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.30819163,0.1153982,0.7936892,0.9662211,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.31478584,0.13379648,0.78444964,0.9684422,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.30926552,0.13856936,0.78167754,0.9674413,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.30056655,0.127505,0.7819198,0.9649954,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
