,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1079,0.33634672,0.5020655,0.90573937,0.97706497,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.34183908,0.48649722,0.90799147,0.97415507,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.35464144,0.48016995,0.90471464,0.98314804,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.3611461,0.45566005,0.9040322,0.9834968,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.36821562,0.45332384,0.9059107,0.9822573,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.3549051,0.46500015,0.9094338,0.97236675,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.3542087,0.4610259,0.9127222,0.96649504,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.37753457,0.4560892,0.90653044,0.984393,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.38342673,0.43910444,0.907167,0.98373425,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.39652354,0.42987454,0.90556866,0.98600435,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.39258832,0.42560476,0.9055783,0.98778343,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.40323275,0.4118073,0.91057473,0.977385,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.40931726,0.4033537,0.91341585,0.97273016,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.40689778,0.38989425,0.90724283,0.98323333,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.4226752,0.38301766,0.9060492,0.9856469,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.43176627,0.37417573,0.91364974,0.96936613,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.4539842,0.38361913,0.9131941,0.97420204,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.45721114,0.35847455,0.910389,0.9790396,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.45769405,0.36632216,0.91330105,0.974178,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.4591136,0.34896493,0.9099484,0.9797255,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.46375442,0.33486974,0.90616614,0.9884956,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.45919853,0.34705824,0.9105684,0.9777505,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.47164237,0.3525176,0.9136508,0.9765853,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.4778586,0.32082713,0.907384,0.98693925,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.48465782,0.31642604,0.9057357,0.9863825,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.4793443,0.31593162,0.9100252,0.97377557,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.49649125,0.29493523,0.9101469,0.9762638,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.5089175,0.27331793,0.90448827,0.9857954,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.50632584,0.27089345,0.9062398,0.9796149,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.5216181,0.26073807,0.904262,0.97901154,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.5077565,0.25553066,0.908282,0.97064686,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.5158606,0.25229406,0.90902776,0.9656987,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.49605024,0.26688582,0.9072322,0.96971023,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.50886774,0.25512928,0.89876515,0.98527616,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.50922835,0.24935637,0.8994804,0.9812115,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.5232767,0.2370116,0.89452463,0.9893854,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.53249866,0.2226228,0.89966935,0.9726169,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.5557607,0.21364956,0.8957556,0.97865397,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.55647403,0.21826385,0.8979805,0.97837245,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.5418042,0.21952255,0.898243,0.9726303,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.5444864,0.20334797,0.9017032,0.9633081,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.56864536,0.20173399,0.8954393,0.97557604,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.5443193,0.18201314,0.8911297,0.9777349,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.5461083,0.1881683,0.8921086,0.9707988,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.55282724,0.18154229,0.8911285,0.97565246,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.5486484,0.16758017,0.8897669,0.97375673,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.54201835,0.17415683,0.8879785,0.9729612,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5304732,0.18047439,0.8855172,0.9749342,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.5392276,0.18070437,0.8804905,0.9841348,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.53255737,0.18351088,0.8884801,0.96701336,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.5585646,0.16691427,0.8814233,0.9782857,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.5638765,0.17321576,0.8844711,0.97204345,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.54704124,0.17068784,0.88555425,0.9665273,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.5528282,0.16232331,0.8835476,0.9710968,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5728868,0.14224614,0.87746435,0.98022825,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5718575,0.1310264,0.8776001,0.97769624,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5758096,0.13460411,0.87776864,0.97616047,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.57030046,0.14048578,0.88267225,0.9618044,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.5734837,0.123160884,0.87700903,0.970336,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.5580034,0.1257887,0.8778357,0.96660316,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.55528337,0.13820513,0.8748363,0.9706014,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.54108566,0.15185173,0.8704728,0.9818686,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5350736,0.15883593,0.8770532,0.96901405,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.5328946,0.15724139,0.87609494,0.9662982,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.5554603,0.1476485,0.8732953,0.9725522,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.5603736,0.1714841,0.8782098,0.9626034,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.56323,0.15802778,0.8735595,0.97037154,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.53766763,0.16336654,0.8784795,0.96065354,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5542032,0.15235718,0.87257075,0.97395813,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.5617041,0.15923603,0.8726274,0.97420704,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.552056,0.14968888,0.86950374,0.97837687,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.5569157,0.14911981,0.87078565,0.9727513,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.56940985,0.13348125,0.8631987,0.986228,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.5773686,0.121781304,0.86480683,0.9820193,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.5554473,0.13020267,0.8697813,0.9749259,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.5472705,0.13802494,0.86474484,0.9797112,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.53471786,0.13279663,0.86502916,0.97771007,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.52534336,0.14767785,0.8664505,0.9718555,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.5102187,0.15672596,0.8687789,0.9651704,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.5164546,0.13969411,0.8624865,0.9771317,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.50396496,0.1473613,0.85880286,0.9830253,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.5027375,0.13108315,0.8569808,0.9828835,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.49814695,0.12244256,0.8504858,0.9895832,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.48877382,0.13059269,0.8508224,0.98614424,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.48877978,0.12651666,0.8485745,0.9809084,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.49063748,0.11350958,0.8462704,0.980247,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.48550922,0.116070494,0.8470038,0.9798989,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.48928708,0.09536469,0.8359502,0.99322647,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.47365075,0.10764755,0.83473605,0.9899147,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.46287173,0.13928579,0.83633155,0.9810887,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.46593314,0.12810184,0.84167945,0.97410905,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.45077038,0.12833132,0.83593005,0.98259,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.4455912,0.12852637,0.8343865,0.9820602,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.42498237,0.13065283,0.83428705,0.97773165,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.4219969,0.1295325,0.8298985,0.9820498,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.40945703,0.13053422,0.8271197,0.98359996,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.39745462,0.14432843,0.8261922,0.9806762,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.38697654,0.13935922,0.8235296,0.9818523,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.37684372,0.13177018,0.8205856,0.98095703,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.38104802,0.12484582,0.8167275,0.9829907,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.36229014,0.13823979,0.819243,0.97705907,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.3607719,0.13641135,0.8124388,0.9841247,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.34685785,0.14065208,0.80801123,0.98353773,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.3589667,0.12985735,0.8075447,0.9824099,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.35046047,0.12782295,0.80494565,0.984731,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.3325882,0.13364111,0.8021628,0.98276633,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.32717323,0.13040428,0.8032012,0.97268397,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.32983407,0.109623805,0.7961308,0.9818303,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.32735997,0.1103773,0.78907484,0.9862975,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.31580645,0.12448333,0.7889176,0.98158795,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.31468427,0.1313413,0.79057753,0.97842586,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.29625887,0.12747301,0.7850628,0.97670794,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.29954052,0.12196009,0.7827033,0.97946775,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.3247464,0.11681329,0.77886564,0.98576045,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.32558125,0.13854219,0.7840247,0.9774458,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.31285465,0.13047363,0.78158545,0.9750048,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.3060313,0.12404342,0.77831006,0.9787319,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.3044358,0.1303762,0.7810237,0.9732934,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.29587585,0.13509376,0.7779456,0.9750255,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.28213763,0.14142217,0.78304034,0.96397537,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.28367376,0.14552064,0.7757574,0.9762314,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.27690554,0.1493146,0.7754769,0.97060096,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.28097928,0.1326726,0.77131313,0.9736117,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.26680464,0.14099629,0.7769111,0.9616279,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.2702813,0.15389134,0.7768283,0.9624171,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.25835,0.16911085,0.76802444,0.9745861,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.24843189,0.16657509,0.7713989,0.9673894,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.25703543,0.1632282,0.7645212,0.9800753,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.24961188,0.17892294,0.76907235,0.9720085,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.24988553,0.17463212,0.7652283,0.97660106,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.24444756,0.17028,0.762316,0.9800735,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.22823496,0.17105071,0.76100343,0.97661585,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.23263973,0.15387665,0.7600837,0.9761493,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.22946304,0.15328996,0.75499505,0.97928613,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.2251389,0.1673099,0.7572325,0.9750146,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.21388161,0.1818922,0.75737274,0.9708256,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
