,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2104,0.2621559,0.17445374,0.76142126,0.96506375,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.27337676,0.16156444,0.75882405,0.966143,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.28072995,0.15251178,0.7664005,0.9603876,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.29341328,0.15157992,0.76853883,0.95801777,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.29233557,0.1398927,0.7689099,0.9619442,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.31522077,0.14731383,0.7761193,0.95846707,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.30817667,0.13974905,0.7734752,0.96031356,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.31976658,0.12048131,0.7718783,0.96083677,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.3617325,0.12717819,0.7752023,0.96168625,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.3489657,0.10790324,0.7803816,0.96180934,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.362809,0.10885252,0.77960074,0.960052,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.34191644,0.11405936,0.7791657,0.9617122,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.37033767,0.120358616,0.78299296,0.9640828,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.397541,0.09974387,0.7973634,0.9596387,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.36874318,0.1281575,0.7855542,0.9638572,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.39242953,0.10958761,0.7947805,0.9629936,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.40544736,0.088554874,0.79889184,0.9595046,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.3985489,0.08353497,0.79719144,0.9630009,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.3963393,0.08463307,0.79315734,0.9669745,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.39781165,0.102535605,0.7902842,0.96692264,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.43241286,0.0801906,0.8044167,0.964072,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.43456072,0.08484146,0.80014485,0.9659913,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.44019216,0.0835315,0.80819374,0.96981263,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.45108563,0.083446264,0.8076047,0.96805257,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.44841182,0.07196921,0.802295,0.9643668,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.45379466,0.07145879,0.8096898,0.9619447,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.4658879,0.08410464,0.8092978,0.9661986,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.47535223,0.075318396,0.8137848,0.9617939,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.49267834,0.09892474,0.81648046,0.9654321,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.49688327,0.10557945,0.816787,0.96449834,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.50062865,0.08276641,0.8179125,0.9647263,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.50849354,0.07380968,0.8151773,0.96556044,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.54083157,0.07151617,0.82870376,0.96888644,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.5488701,0.055680394,0.8224872,0.96256584,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.55139494,0.06366263,0.82980263,0.9634552,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.5424138,0.066831276,0.8231419,0.9654846,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.56088316,0.07575865,0.8374044,0.96184236,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.55673283,0.064501256,0.82759744,0.9690942,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.5564849,0.06427486,0.8296268,0.9670373,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.58510077,0.06704359,0.84062713,0.96014416,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.5877858,0.065448016,0.84213835,0.9609527,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.59817225,0.06316413,0.84094656,0.9631318,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.5885696,0.064142466,0.847784,0.9637256,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.5652381,0.06174718,0.8339213,0.96401024,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.5853319,0.06081873,0.8470319,0.96214217,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.6005117,0.063004,0.8412621,0.9644176,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.61044294,0.049755573,0.846385,0.9694735,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.60262805,0.05769445,0.84216714,0.96611804,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.60330707,0.06125301,0.83947617,0.96957976,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.6143096,0.06146708,0.84869945,0.9646022,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.6194741,0.044828773,0.8545665,0.9629497,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.6065869,0.04896064,0.84757316,0.96201134,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.58990717,0.06400347,0.8320414,0.9658026,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.60387725,0.064376235,0.8482651,0.9631491,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.6307604,0.06761983,0.8584833,0.96138996,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.6288258,0.06394918,0.86007106,0.9600358,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.6111073,0.081697494,0.85209435,0.96991676,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.6188151,0.08949745,0.8605223,0.9599539,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6324659,0.08435117,0.86323744,0.96164966,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.63743603,0.08457793,0.86398673,0.9600138,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.6235938,0.10605937,0.8547305,0.9617754,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.663828,0.08103986,0.86922425,0.96303856,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.6545545,0.069202155,0.86916596,0.9603487,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6605018,0.09618589,0.8702562,0.9654066,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.64824647,0.0998317,0.86991966,0.96521103,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6230139,0.106484994,0.8612042,0.9634275,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.6219192,0.104177386,0.86535215,0.9700015,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.61792326,0.10746424,0.86939794,0.9703082,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.60724694,0.1302439,0.86386436,0.9681375,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.60067886,0.14139092,0.87941295,0.9631497,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.6140349,0.13630384,0.87802505,0.96492225,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.6018673,0.12356773,0.87519205,0.96424574,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.60657907,0.12619579,0.87589544,0.96882784,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.5955022,0.14643565,0.87817967,0.9658091,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.61596215,0.1330243,0.87935865,0.97020954,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.58926845,0.13860098,0.8825401,0.96715933,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5896159,0.15341496,0.8813585,0.9674088,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.59319705,0.16720432,0.880177,0.97177684,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.58279747,0.17126006,0.8809017,0.9699153,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.5563647,0.20791376,0.8794246,0.9684366,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.5501283,0.19748387,0.8801786,0.97117877,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.549626,0.1918557,0.8783901,0.9711409,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.57360846,0.19339937,0.8823093,0.97077245,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.5534504,0.19749433,0.8836403,0.96684533,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.56101483,0.20714849,0.88960165,0.9661121,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.5528837,0.22358122,0.894477,0.96719354,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.5386781,0.2514872,0.8863396,0.9700163,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.54872376,0.23083141,0.89758205,0.9671213,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5376856,0.24782178,0.89865184,0.9635533,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.5463354,0.2513508,0.9003979,0.9614583,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.5322926,0.24874637,0.898026,0.96796113,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.53490454,0.2506411,0.90028083,0.9646903,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.49573457,0.2666379,0.9000595,0.9668616,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.49237645,0.28277394,0.896596,0.9713585,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.48407316,0.29403746,0.89582396,0.96820664,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.46779162,0.28866845,0.89202845,0.97197646,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.4665556,0.29892373,0.8913243,0.9725222,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.47424257,0.30761787,0.8918211,0.97027785,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.48890013,0.28822085,0.9033349,0.96930754,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.45755666,0.3137022,0.8909465,0.97052133,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.47841972,0.322117,0.8989587,0.966639,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.45023775,0.33950758,0.895768,0.9661217,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.4581923,0.32903144,0.899107,0.9656474,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.4440261,0.34534603,0.90161735,0.9657638,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.44872075,0.3318304,0.90590614,0.9647344,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.4183572,0.3499843,0.8919405,0.96977663,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.43402696,0.3450973,0.9010382,0.9702953,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.41586334,0.36069244,0.8995455,0.9729902,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.41219217,0.3420386,0.89872575,0.9681212,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.40995532,0.36060092,0.8956741,0.9723691,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.42269814,0.37266544,0.9032801,0.96581477,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.41930687,0.37226382,0.90205616,0.9685406,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.4271736,0.37311056,0.9027123,0.9652916,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.40196574,0.37232116,0.8990102,0.97058344,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.37324333,0.38105682,0.8963154,0.97001785,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.3645901,0.40555242,0.8962787,0.97037506,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.36455435,0.41616312,0.8934652,0.9740293,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.36705756,0.4160274,0.89623415,0.9706586,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.36168134,0.4325023,0.90024334,0.9687934,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.3511426,0.43036637,0.89511806,0.9691267,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.3408548,0.4499506,0.8943197,0.97148925,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.3315152,0.4554775,0.89441305,0.9685151,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.29557973,0.4786581,0.89194065,0.97562426,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.3034497,0.49909088,0.88978875,0.9770471,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.29448983,0.49199012,0.89478606,0.9707074,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.2745586,0.507851,0.89312315,0.96887225,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.25795648,0.5255083,0.8924753,0.9702747,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.25547838,0.54435015,0.8915842,0.96987665,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.26693302,0.5520495,0.8923451,0.9716614,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.2444588,0.53739333,0.89158714,0.9659672,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.2533139,0.53281546,0.8838626,0.9733967,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.23119147,0.54962695,0.8803315,0.9785778,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.22571689,0.57705104,0.8857132,0.9734177,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.20437455,0.583516,0.882848,0.96920025,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.19739464,0.5947702,0.8825287,0.9726126,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.20502803,0.6188494,0.88576734,0.9709317,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.16519925,0.61575973,0.87848246,0.97135216,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
