,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5591,0.41374934,0.15919256,0.8018449,0.95742196,0.10561639532191872,0.3833272191440896,0.7623138046664963,0.9632618678057745
5592,0.36341152,0.2658378,0.833135,0.9671855,0.1181723392917005,0.39110482361849724,0.7615208290931309,0.9653535176311068
5593,0.46270922,0.21452472,0.8741238,0.97569907,0.12357152782634008,0.37565476434315825,0.7619216694434741,0.9669216009253536
5594,0.32729635,0.30035186,0.80662835,0.95887846,0.11680823682444456,0.37603783439688,0.764284441730888,0.9657551047527106
5595,0.40150484,0.26364565,0.84230185,0.96372205,0.11595134160081558,0.38616894213286634,0.7669868060823682,0.9639731640432295
5596,0.33741203,0.19616342,0.7852727,0.96807945,0.11830641025063542,0.38880908642452855,0.7678588335662919,0.9642616855888467
5597,0.2928301,0.15505299,0.7402498,0.95917463,0.12093198075426359,0.3996029409546975,0.7677197842908777,0.965942988628261
5598,0.27508128,0.22504231,0.74096537,0.9504715,0.12451524204476604,0.4069193137749801,0.7698028142121167,0.9655878077132819
5599,0.3476747,0.18239778,0.7828018,0.964749,0.129269082607821,0.4195120445054206,0.7695228387248157,0.9682405195590734
5600,0.33589804,0.250397,0.8058837,0.97286993,0.1180927353837412,0.4256137489395624,0.7728074764232384,0.9674253247350088
5601,0.3494388,0.30304888,0.8320845,0.9581051,0.11949543965774234,0.43700976320584517,0.7709749764533161,0.9717488458845681
5602,0.28304613,0.17689535,0.7392223,0.959077,0.11704533855699101,0.439209839436228,0.7730161792892114,0.9719442890118285
5603,0.32959652,0.1785456,0.77738786,0.9620066,0.10914515414386913,0.4576451146546955,0.7765262838650118,0.9706810237120657
5604,0.29209036,0.23719892,0.7640727,0.9623791,0.11116902225353031,0.46586559074095735,0.7775279981334466,0.9720908824152039
5605,0.30778834,0.24086398,0.7981099,0.9742746,0.11402966031771555,0.4805162109801612,0.7808648361182818,0.9712665999039812
5606,0.31003106,0.18886095,0.7505473,0.9562108,0.10905449134315529,0.47025699965545475,0.7833957927632347,0.971124315419406
5607,0.398551,0.15897349,0.8080596,0.97271454,0.11490609968572041,0.4853069875706817,0.7860478967497505,0.9702802788565538
5608,0.3504948,0.26610214,0.82910806,0.98371446,0.12324489093933945,0.4898373668835098,0.7874052553969739,0.9715418597892048
5609,0.29885566,0.22790444,0.75976974,0.9487915,0.13155302398043728,0.4890318646993571,0.7898258743374492,0.9719120421271414
5610,0.36883596,0.22803497,0.8041161,0.96013594,0.13281139503760414,0.48925889295357544,0.7935963766911626,0.9706176805027674
5611,0.25397906,0.36053672,0.78569514,0.9458599,0.12555454875528896,0.48807730643293507,0.7948962186619342,0.9714229098139852
5612,0.34977174,0.20224002,0.7894018,0.9716156,0.13735277291248824,0.48250348814069655,0.797962635253804,0.9703571593092764
5613,0.24368857,0.32758516,0.77083945,0.9548529,0.13843867754406214,0.47391425213857447,0.8027494694031154,0.9669860694642066
5614,0.29561436,0.344646,0.80775183,0.9528399,0.14883062433553426,0.4853040670028832,0.8018597858999681,0.9697062907067371
5615,0.34301254,0.31863204,0.8283292,0.96717995,0.16105579213374416,0.4908381320656547,0.8035184286473531,0.9710794393435024
5616,0.29628798,0.22851974,0.7727592,0.9697338,0.1655872447006277,0.5095286222936972,0.8078921833034755,0.9700608452536343
5617,0.28307873,0.3001896,0.78946346,0.96993774,0.1695766364422687,0.5100877007257599,0.8114709139510321,0.9696551751217241
5618,0.23973033,0.40343934,0.7964381,0.9507247,0.1791532155671471,0.510534241337903,0.814545267310351,0.9703501090964729
5619,0.20738499,0.37879217,0.76696527,0.95941985,0.1841145367374404,0.5152847420247306,0.816360277898797,0.9720931453362549
5620,0.24429725,0.31086844,0.75858116,0.9519232,0.18986862470489485,0.5175138924736589,0.8208901932639877,0.9711958571513806
5621,0.28288856,0.29783335,0.7902664,0.9652748,0.1839448487820278,0.5176106782025331,0.8248112112444903,0.9704676006425229
5622,0.19987126,0.31096265,0.7402583,0.9588416,0.18955734481809353,0.5174073681925087,0.827311420876053,0.9708539043209803
5623,0.171687,0.27359173,0.7051896,0.95550597,0.19007436944956987,0.5155412913239218,0.8299692052170169,0.9710814890921586
5624,0.31613672,0.3886141,0.8449963,0.9701252,0.20397857223434393,0.5166503196349319,0.8290643827000608,0.9750769753758785
5625,0.27728727,0.28194302,0.78189987,0.9627222,0.2175388295209328,0.512959114069245,0.8336531015817662,0.9737020981095426
5626,0.24172775,0.34381267,0.78654253,0.96562326,0.22161654702390632,0.4944391927139961,0.8370760198989676,0.9731868916257812
5627,0.25258553,0.3218205,0.7918402,0.9747748,0.2386049351294112,0.4861756664718724,0.8390504497361265,0.9737078870413557
5628,0.17705089,0.2341493,0.70470136,0.9654471,0.23970294973725345,0.4746123291443895,0.8432759932895955,0.9723024379678944
5629,0.22355297,0.39161673,0.7814269,0.9663792,0.25210199378443227,0.4753668104947818,0.8444844122429794,0.9737095812786736
5630,0.30324492,0.31574902,0.81997913,0.9735019,0.25056431503577853,0.4701124343708977,0.8506176360832568,0.9699343541736032
5631,0.25888866,0.32581747,0.8053034,0.98375326,0.24876693932243715,0.47249264121517265,0.8539271477130419,0.9686020733741414
5632,0.26069278,0.29505414,0.77888286,0.9741939,0.25695974901754737,0.46852493269627254,0.8573055572660202,0.9670348258017081
5633,0.24389344,0.43811545,0.8273682,0.96976036,0.2771100421003881,0.4599532569154195,0.8577781287353948,0.9685928830349632
5634,0.11847846,0.3682341,0.7048662,0.9551799,0.27529301366559766,0.4600579592042861,0.8601874283031375,0.9683505604837724
5635,0.27078217,0.40689465,0.8231887,0.97338796,0.28811242812322124,0.471413485584143,0.8623342976469349,0.9686198635314925
5636,0.30209985,0.37275392,0.839072,0.976497,0.29570692080466626,0.4943387981789045,0.8621980389282604,0.9718657504576611
5637,0.25089294,0.41678688,0.8232561,0.97842467,0.2902022575704518,0.4988116101897479,0.8667589530929356,0.9710935518619704
5638,0.20334166,0.46035963,0.8007749,0.9623584,0.2937500560519505,0.4963134016236332,0.8675739133197882,0.9734697593614282
5639,0.31112254,0.41711435,0.87436396,0.9805768,0.29631866075907126,0.5020489033264084,0.8684617517450547,0.9757662069695426
5640,0.24820596,0.37372693,0.7965864,0.9733245,0.3044107301283727,0.4979000549762002,0.8696588815809504,0.9779709521871447
5641,0.24358709,0.5211198,0.85744125,0.9608988,0.3051398069348884,0.509679938560958,0.8750127117651613,0.9760395570129003
5642,0.32431808,0.42623088,0.8879671,0.98806036,0.29672613661498964,0.5161881009124314,0.8830457893952054,0.971001682569057
5643,0.22222938,0.49857116,0.8348154,0.9616902,0.3139959401098538,0.5292270197187117,0.8779887882694509,0.9788078717831806
5644,0.23708731,0.4468719,0.8220892,0.9670828,0.3187680388610341,0.5471100983415167,0.881578120403208,0.979574569115492
5645,0.21611254,0.36352605,0.78476584,0.96941316,0.3161507959129495,0.5447970804485701,0.8873000149618419,0.9780510713609732
5646,0.23381552,0.40315852,0.8194218,0.98279124,0.3229958261196216,0.5392167197481571,0.8921867815452026,0.9766628407246676
5647,0.21946552,0.51052713,0.8399456,0.9648187,0.31179121248357977,0.5295684742150117,0.8969361161931174,0.974632822092472
5648,0.18359381,0.45312068,0.7891534,0.96416086,0.3179988595113627,0.5392836229098,0.8982178321149162,0.97499586850806
5649,0.23597744,0.51638967,0.85280454,0.9668744,0.3245075052379496,0.5423867400020757,0.8998966165173654,0.9755710607820985
5650,0.25748903,0.42551878,0.83194613,0.9688476,0.3324764754909423,0.5399406583910141,0.9017871638261225,0.976160890162304
5651,0.2455157,0.43948114,0.8447829,0.98298997,0.33447972931384634,0.5429507865439457,0.9030797630735503,0.9772039236669885
5652,0.24634092,0.48049742,0.8496003,0.9709209,0.3387246814538085,0.5561248303304056,0.9077388273853306,0.9752832765018297
5653,0.3031665,0.48348123,0.88909036,0.97278124,0.34948332815444855,0.5545598650479583,0.9100207473436923,0.9758790043583712
5654,0.31770772,0.44766957,0.8898233,0.9768484,0.36700187345671303,0.5561748299763829,0.9121984883383097,0.9766491010585459
5655,0.26901314,0.47857538,0.8795002,0.9861686,0.3713216742058819,0.5641301104676072,0.9141955303813132,0.9781994947132127
5656,0.24581046,0.55894315,0.87914574,0.96599096,0.3827834596563334,0.5547925635804595,0.9175882363760329,0.9786310559896614
5657,0.2299696,0.44654244,0.82116264,0.97319186,0.3864890229263734,0.5516405326726297,0.9236803700842299,0.9759371095646222
5658,0.19944108,0.45739084,0.819065,0.980877,0.3868672142282202,0.5615114390594946,0.9232868207148067,0.9790331568503119
5659,0.2300378,0.49688897,0.84662807,0.97698635,0.3906111157026003,0.5667022160113373,0.9260330211785743,0.9797305007373074
5660,0.19696106,0.53017235,0.833462,0.970194,0.3858514993461372,0.5807948721965733,0.9278095877242941,0.9810843769595974
5661,0.23162548,0.4422473,0.83234906,0.9826873,0.39230898759841515,0.5800229221742672,0.9289726548038396,0.9833022789866703
5662,0.23269534,0.5455242,0.8601395,0.96681005,0.4042358088904438,0.5698449837409161,0.9311770218860326,0.9841833746337365
5663,0.32681584,0.43505248,0.88561046,0.9774327,0.4188010110956026,0.568211281348146,0.9343351028351872,0.9843920196752519
5664,0.17633243,0.50423974,0.81543475,0.97783273,0.4088277611974749,0.5749507297851676,0.9380217177011574,0.9836807266242292
5665,0.19053316,0.5915856,0.84830797,0.96515965,0.4095549376736909,0.5883070003883131,0.9401303847795384,0.9844936842234215
5666,0.2100976,0.49534422,0.83492744,0.97074234,0.40941384316032375,0.5964880724824954,0.9435808039219695,0.98374501144157
5667,0.27403837,0.5344636,0.89068276,0.97589695,0.3984888508269944,0.6044063968801552,0.9452902379963338,0.9846195463736488
5668,0.24509521,0.41945174,0.83041346,0.982713,0.40440040467861627,0.5985654713893741,0.9465586143357633,0.9855376948336604
5669,0.23490497,0.45927,0.84384066,0.98143935,0.4194050442525758,0.5865430137171072,0.9507354525864014,0.9836782801905566
5670,0.26251045,0.6192607,0.91212404,0.9605437,0.4092690846507767,0.5885223511430983,0.9535520107322425,0.9828237768368883
5671,0.26333907,0.63149107,0.9192711,0.96625197,0.4156461988138471,0.5821998866298304,0.9602989567717496,0.9779098566634599
5672,0.25233608,0.5498826,0.87737113,0.97254294,0.4296918210618161,0.577186628342879,0.9617550925869629,0.9776763980433251
5673,0.33964437,0.53692615,0.9438846,0.98702145,0.43105470518156447,0.5842225220216862,0.9639428137416407,0.9765963122660819
5674,0.25592846,0.58894885,0.8924819,0.9557941,0.4376426812156669,0.5871508784360079,0.9658639803653691,0.9760721591143722
5675,0.21447836,0.52905303,0.84611833,0.97387,0.4388741732350727,0.5759108694351123,0.9687350765267093,0.9748717144318924
5676,0.26549995,0.49599406,0.86898685,0.97450346,0.428447895106939,0.5864342303196854,0.9695553556363244,0.9747805200807319
5677,0.3282161,0.54769546,0.9325702,0.97463804,0.44338496935422583,0.5939753790229523,0.9704634740125906,0.9750274277776625
5678,0.24258648,0.59681463,0.8854108,0.9679698,0.45142352583650264,0.5829632837523426,0.9710101735348254,0.9758619353757244
5679,0.2698416,0.6240857,0.9231083,0.9674523,0.47287216577433533,0.5808678242906795,0.9712376763808174,0.9774279443966876
5680,0.323237,0.5529743,0.93571293,0.9776679,0.47142838768602746,0.5827321694383827,0.9733301278647062,0.9772982626736949
5681,0.30164474,0.52993196,0.90830237,0.9732636,0.47587512151232875,0.5866569629718958,0.9763653407945948,0.9761822824732322
5682,0.3524838,0.5556275,0.961022,0.9793285,0.4792589280673235,0.5931257718485806,0.9794879528754646,0.9751761395456904
5683,0.25846446,0.4857718,0.8713956,0.9806429,0.4701825528460009,0.5971599822365922,0.9811297620483502,0.9752124068358006
5684,0.24526869,0.58492225,0.885797,0.96694154,0.46899778743325615,0.5929658559547648,0.9846662296540972,0.9731509362722018
5685,0.30611455,0.58599627,0.9293791,0.96880555,0.47849154369725166,0.5945754272300846,0.9843530673308915,0.9746661258132253
5686,0.27133006,0.6082015,0.90664625,0.9598256,0.4796569431412849,0.5912684763482146,0.9880364279985606,0.9725229698038185
5687,0.28874278,0.5131786,0.8994909,0.9819361,0.47747392627768576,0.6049720903786066,0.9902832368570432,0.9714524307979322
5688,0.31138945,0.5449888,0.924981,0.9739695,0.48319554090379124,0.6020813657559908,0.9891114902237432,0.9735447368101238
5689,0.3038469,0.56111485,0.9307794,0.9804979,0.47724898940761384,0.6104128021347935,0.9876965947890493,0.9758591050163659
5690,0.2640224,0.5544109,0.89469296,0.972097,0.45771363387682085,0.6073363212778174,0.9883279326723131,0.9762279334623659
5691,0.2741099,0.49383953,0.87920296,0.9707535,0.4614953765344269,0.6034943041006757,0.9907851346819905,0.9742715360023425
5692,0.31527254,0.59184724,0.9445999,0.97672796,0.4646572125392994,0.6037354899863111,0.9896333595044798,0.9752301714210564
5693,0.2761392,0.60341734,0.9159052,0.96929306,0.4693859425715034,0.5934588618384945,0.9919901419186153,0.9736633884102608
5694,0.3615233,0.49637073,0.93640304,0.98320323,0.47290906143898465,0.5881036056596284,0.9915429712782656,0.9737040444846615
5695,0.2716112,0.48137626,0.87687004,0.98210126,0.47762932480586856,0.5829853801828152,0.9897302350335592,0.9752878683991865
5696,0.26174575,0.5535413,0.8828586,0.9709235,0.474801621318755,0.5811707287221958,0.9866258082207273,0.9779654617270236
5697,0.3021294,0.5981163,0.93971163,0.9758571,0.48538793918601825,0.5789990455383792,0.984667596943839,0.9800770588636608
5698,0.29535598,0.4982288,0.90351117,0.9858039,0.4783976418812908,0.5748048541297437,0.9846708323068525,0.9804745202414956
5699,0.34757778,0.5323748,0.9505584,0.9754071,0.46705619618241445,0.5785539254654622,0.9859537959931581,0.9793251429980667
5700,0.33625534,0.5484806,0.9371323,0.96609694,0.463346480922758,0.5854662199130621,0.9841859704986551,0.9806940845335317
5701,0.34252423,0.55767065,0.941262,0.9745461,0.45295013230115766,0.5963929051320181,0.9834532568036507,0.9812934762391974
5702,0.2575519,0.49104235,0.8666935,0.9790842,0.4536246045305907,0.5948613613764472,0.9815288330153628,0.9829519795896453
5703,0.30699793,0.58691424,0.930896,0.9709289,0.45707647569369086,0.5942139286147506,0.9800194536326631,0.9846887195766153
5704,0.28974366,0.6095311,0.927298,0.9727329,0.4459778464470708,0.6017805454724608,0.9803151143033102,0.9846739776875056
5705,0.34366983,0.5629508,0.95672566,0.9807494,0.45467577915849455,0.586533185970555,0.9782694959287601,0.9866152323392795
5706,0.32926506,0.5771586,0.9529504,0.9804258,0.43398514184690135,0.5804227940408399,0.9825613006115392,0.9824906962400363
5707,0.3267986,0.48812982,0.9196269,0.9796484,0.4236437302286023,0.5900333075156666,0.9804573792945439,0.9832377606215117
5708,0.28368688,0.5316167,0.90401167,0.98024106,0.4244524323844263,0.5958611291617951,0.9780153870017669,0.9842831395525022
5709,0.36624852,0.5622187,0.9780737,0.9928135,0.41461050530510585,0.6086766554048756,0.9793968992503699,0.982366760670235
5710,0.32694462,0.5867434,0.95169276,0.98370135,0.40662503420122276,0.6041759442257736,0.9830306803849077,0.9782566871088154
5711,0.31846023,0.56051975,0.9210099,0.96206117,0.4148789472572606,0.6116801675335629,0.9802480018907413,0.9798414277919372
5712,0.27885294,0.52681357,0.886936,0.96546763,0.4078404874907342,0.6017783963270371,0.9820446695929916,0.9773408274801977
5713,0.35560524,0.5464857,0.9519047,0.9756921,0.4121880519092227,0.5973638329955007,0.979867055576406,0.9782680791133426
5714,0.3467356,0.5387184,0.9398048,0.967996,0.39608335815979084,0.5963997435761955,0.9790009075120256,0.9779502190236663
5715,0.35468993,0.5325428,0.9388163,0.96784616,0.3970159673821637,0.5853240025082239,0.9790398754377402,0.9762261292422186
5716,0.3594995,0.5557376,0.97638184,0.9869885,0.38195230025298127,0.5942185237604797,0.9761398161164878,0.9769557801694685
5717,0.31395358,0.57674056,0.93573433,0.9692544,0.3786702190323018,0.6004656367516593,0.9731742012018405,0.9777252446656834
5718,0.37968767,0.507934,0.954009,0.97151977,0.3804491347704424,0.5905814743026415,0.974428414961129,0.9750927557468162
5719,0.29326734,0.5449126,0.91039026,0.9763368,0.38071448975334576,0.5972717639399568,0.9705365361638307,0.9771330317356938
5720,0.4089005,0.51117915,0.9874432,0.99071735,0.36950300632097055,0.5908363554974134,0.9705565586728879,0.975581797304221
5721,0.40182537,0.5075411,0.97711545,0.98379594,0.34987643626219117,0.5969071085739402,0.970960724556173,0.9732288426705465
5722,0.39284977,0.51122916,0.9737868,0.98116696,0.3531048425284685,0.6003229942420845,0.9665658244930382,0.9751754138589624
5723,0.3076905,0.5626972,0.9202982,0.9656052,0.35245767324111865,0.583701868360615,0.968270610558164,0.9715854070080701
5724,0.3629228,0.53113824,0.9578717,0.97423,0.34436637628993727,0.5891903468134667,0.9644603176117419,0.9726798007299574
5725,0.3929062,0.52748847,0.9872855,0.99119705,0.3273223379897566,0.605430152012297,0.9601274597633527,0.9742318090941784
5726,0.39265433,0.5098124,0.9695151,0.9791859,0.32737993002894233,0.6063071897964833,0.958558726193376,0.9737362660379244
5727,0.33940595,0.56662303,0.9581236,0.9821785,0.32714246815865966,0.5967776556625579,0.955545749080767,0.9745939227988454
5728,0.35327828,0.5513857,0.9595188,0.9806436,0.33085678694831755,0.5856021863154315,0.9558292633928904,0.9723133724727652
5729,0.3697792,0.53339094,0.9656428,0.9803386,0.3268748883840983,0.5958666272852385,0.9566251418511194,0.9696547583331412
5730,0.3339252,0.5744594,0.95225453,0.98003215,0.32629177568934437,0.5867093212199719,0.9583416409465697,0.9661623314335719
5731,0.3991034,0.51229507,0.97531235,0.9843805,0.31570880646116245,0.5753913693905607,0.9536757791338927,0.9679096431087041
5732,0.33695665,0.54634726,0.93694067,0.97103363,0.31305313324480283,0.561455165955519,0.9548019367085823,0.9640785961008085
