,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1046,0.08664034,0.7358733,0.8603223,0.9666686,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.10280109,0.733924,0.86451477,0.9654081,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.12081124,0.710546,0.86615175,0.9649577,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.1113014,0.7046667,0.86649454,0.9663192,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.11180747,0.69271415,0.86377865,0.9700297,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.124566264,0.6879688,0.86737305,0.9672513,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.12182383,0.68808097,0.8665725,0.96773016,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.14123414,0.6811851,0.87162465,0.9675555,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.15291439,0.6618849,0.8684677,0.96693456,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.16153571,0.6653611,0.8712915,0.96481836,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.16979904,0.6674152,0.8736446,0.9697914,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.18094844,0.6561824,0.87367815,0.96450186,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.18321127,0.6389277,0.8791284,0.96908367,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.2055466,0.61882716,0.8799472,0.9665084,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.20845142,0.6362122,0.884808,0.96846855,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.20548534,0.6230005,0.8844778,0.9694526,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.21941525,0.62466925,0.8877967,0.96899855,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.22116497,0.6152393,0.88394123,0.9690323,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.21470323,0.6262688,0.88898784,0.9675455,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.2207175,0.62406015,0.8935779,0.9667901,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.23619679,0.6062241,0.88882893,0.9679867,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.23174056,0.616127,0.89566153,0.9670646,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.24339557,0.60848355,0.8963538,0.96757174,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.26628947,0.6053395,0.90022117,0.96957874,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.26533645,0.5776481,0.89589626,0.9703014,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.2656899,0.5654497,0.8971526,0.96992457,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.25938866,0.5650494,0.897857,0.96831155,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.2768381,0.5456212,0.898604,0.96979415,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.2651137,0.5533129,0.90106994,0.9719856,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.28365535,0.53499794,0.89908963,0.97378683,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.29690617,0.532647,0.9020713,0.97400486,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.3237592,0.52537155,0.90355796,0.97327304,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.32863802,0.513481,0.90594226,0.9721117,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.33208936,0.50319195,0.90713745,0.9698883,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.3492788,0.48026013,0.9087245,0.97419286,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.3512708,0.47907078,0.90788776,0.9713633,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.36821043,0.4527493,0.9069136,0.9759625,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.366427,0.4549808,0.9083467,0.9750128,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.35567895,0.45464337,0.9103839,0.9712218,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.35945374,0.45679772,0.9113683,0.9722785,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.37548667,0.4539246,0.9102408,0.976092,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.38980183,0.4431004,0.90980774,0.97842085,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.39633748,0.42697698,0.910456,0.9760183,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.3876133,0.42195922,0.910356,0.9738513,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.41206837,0.41552842,0.91067094,0.9806615,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.4189601,0.39917868,0.91252345,0.9789827,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.4090258,0.3866154,0.9095244,0.97654474,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.41881508,0.38015354,0.9096479,0.974903,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.44381526,0.3613518,0.91369444,0.973456,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.47083694,0.37483585,0.9157557,0.9760262,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.46029875,0.36445755,0.91208166,0.97784185,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.4665022,0.35927773,0.91557485,0.9747882,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.47212064,0.34018415,0.9137853,0.9753705,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.46738893,0.33412534,0.9109877,0.9788997,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.46116462,0.35050082,0.9124175,0.97684896,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.48381773,0.3434235,0.91620904,0.9754219,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.4917253,0.31784987,0.91090995,0.9818034,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.4874324,0.3102064,0.9107321,0.97713876,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.48041806,0.31091642,0.91158515,0.9745629,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.5042293,0.29496408,0.91085654,0.97862303,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.51289654,0.27381027,0.90758103,0.9812467,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.5215905,0.26657444,0.90767056,0.97769797,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.51825356,0.26365888,0.9068709,0.97565234,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.51320493,0.2503838,0.9068852,0.9756671,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.53243864,0.24593951,0.9058934,0.9801004,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.5029291,0.2584762,0.9052296,0.9746798,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.5104182,0.25551772,0.9012554,0.97893655,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5153526,0.25341004,0.90078014,0.97769916,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.522244,0.23997723,0.8986886,0.9779103,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.54077846,0.2212318,0.8996032,0.9755876,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.5603795,0.21358134,0.89881366,0.9760572,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5716177,0.21402101,0.8998595,0.9776516,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.55223787,0.20810057,0.89985865,0.9721825,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.5565678,0.2015981,0.89856416,0.97401667,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.57326293,0.19457524,0.89800805,0.9742594,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.550532,0.17860718,0.8923982,0.9767724,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.54591024,0.18870585,0.8925567,0.9734099,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.55790985,0.17857365,0.89192337,0.97578824,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.55583775,0.16472556,0.8891124,0.9778352,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.54163367,0.17094816,0.8881361,0.9740248,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.52965426,0.17345817,0.88589346,0.9751378,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.5374502,0.17785202,0.8848643,0.97435784,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5431299,0.18164732,0.8864569,0.9750006,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.564408,0.17107566,0.8834997,0.9757998,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.5691519,0.16670181,0.8859405,0.9714259,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.55343384,0.16682978,0.88485503,0.9712864,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.5573892,0.16186218,0.8830435,0.97267556,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5780385,0.14553352,0.88019323,0.9760492,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5834385,0.13523294,0.8782026,0.9780934,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5828162,0.13110442,0.87946343,0.9743334,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.5791222,0.13671614,0.8800221,0.97056544,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.5792557,0.12186359,0.8767587,0.9713466,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.56183386,0.12391497,0.875555,0.97191525,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.5518585,0.14182343,0.8749461,0.9713898,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.5404208,0.15241425,0.8735811,0.97381365,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5436176,0.15885545,0.87534237,0.97375965,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.5408746,0.15635322,0.8750922,0.9711963,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.563496,0.15016137,0.8741265,0.9751097,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.56761956,0.16866796,0.8788865,0.9678103,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.5714162,0.15686916,0.87598443,0.9725852,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.5479506,0.15416972,0.8772977,0.9686637,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5628538,0.15222545,0.8748064,0.9747226,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.57676566,0.15192635,0.8762128,0.97259665,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.54842794,0.14979605,0.87414676,0.9699789,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.5657656,0.15028615,0.8745625,0.9722171,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.57950985,0.13372557,0.8715229,0.97526956,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.58666086,0.12218486,0.87141865,0.97477627,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.57107323,0.12374477,0.8729535,0.97253394,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.548216,0.13761301,0.8708388,0.9740592,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.55092543,0.13091825,0.86974853,0.97536075,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.53045666,0.1407528,0.8709117,0.97085285,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.52306914,0.14965485,0.870388,0.9718994,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.52431077,0.137664,0.8665222,0.9766904,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.5039368,0.13741873,0.8656086,0.97179866,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.51277757,0.12741457,0.8621995,0.97834826,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.50593024,0.11954342,0.8583866,0.9782419,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.50411564,0.1238278,0.8576668,0.978781,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.49437162,0.11769654,0.8556959,0.9745209,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.4995128,0.11167057,0.8525715,0.97863114,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.4972089,0.106605515,0.85227996,0.9762461,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.4954786,0.09382436,0.84570074,0.9802395,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.47444528,0.10860704,0.84498274,0.9759606,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.47116795,0.13683586,0.853675,0.96794057,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.47582886,0.12474592,0.84646946,0.9766253,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.4495078,0.13041107,0.84180653,0.9786892,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.45569405,0.11572109,0.8411418,0.97662425,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.4362029,0.13110842,0.83806676,0.97912407,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.43159455,0.1277657,0.8358064,0.97857,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.42254293,0.119096324,0.8324805,0.9806968,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.40234536,0.13570736,0.8304619,0.979597,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.3996339,0.12515025,0.82812274,0.97865605,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.3783664,0.12795393,0.8235268,0.97663856,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.37244782,0.121856645,0.8196211,0.9769621,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.37457836,0.12903257,0.8195796,0.9793606,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.3561123,0.1334954,0.8144994,0.9782183,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.33812207,0.13103397,0.81157726,0.9728458,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.3556882,0.12880103,0.81010526,0.97776246,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
