,pred,index,Cc
3826,0.944787,6926,0.9559297752072508
3827,0.9568247,6927,0.9568817997669888
3828,0.94642663,6928,0.9602114429002182
3829,0.9581742,6929,0.9603831284175048
3830,0.94672495,6930,0.9651453692312598
3831,0.96379036,6931,0.9705998227141845
3832,0.966555,6932,0.968625514048928
3833,0.9527926,6933,0.9698781537603844
3834,0.95002353,6934,0.9746054396035962
3835,0.95656914,6935,0.9777720729238156
3836,0.9660703,6936,0.9833910058746542
3837,0.9610748,6937,0.9836144953370554
3838,0.9718571,6938,0.9859474426735974
3839,0.9619043,6939,0.9871834214646269
3840,0.96660805,6940,0.9859249287651076
3841,0.96465707,6941,0.9839238425401624
3842,0.96164125,6942,0.9831957831157425
3843,0.9665892,6943,0.9841868805882954
3844,0.96351814,6944,0.9875938897233969
3845,0.9667878,6945,0.9886840605794691
3846,0.98016095,6946,0.9900849997023643
3847,0.9715672,6947,0.9885123481716371
3848,0.9707676,6948,0.9885344118168345
3849,0.9817919,6949,0.9871114253307341
3850,0.97298723,6950,0.9900080078448152
3851,0.977422,6951,0.9940029612583907
3852,0.965392,6952,0.9942040669316368
3853,0.9850025,6953,0.9956169440355522
3854,0.9962342,6954,0.9989948700607088
3855,0.98509675,6955,0.998129838772134
3856,0.97897124,6956,0.9960697961163676
3857,0.9867301,6957,0.9986366785279991
3858,0.97966224,6958,0.998923287114975
3859,0.9893669,6959,1.0
3860,0.9689677,6960,0.9983724298114413
3861,0.9646724,6961,0.998552336932573
3862,0.9705067,6962,0.9955536770651238
3863,0.9688619,6963,0.9955605013131151
3864,0.961527,6964,0.9959350434856254
3865,0.969861,6965,0.9914714266511956
3866,0.96806145,6966,0.9865603603211651
3867,0.9620348,6967,0.9861017038356199
3868,0.9650519,6968,0.9833272041671062
3869,0.9668852,6969,0.9812119804682529
3870,0.9669737,6970,0.9782730645048643
3871,0.9574071,6971,0.9792085428189398
3872,0.9685423,6972,0.9787182899215473
3873,0.9707485,6973,0.980520123342534
3874,0.9632045,6974,0.9798809327416748
3875,0.9610789,6975,0.9796229010327462
3876,0.9598773,6976,0.974949114463601
3877,0.96563333,6977,0.9722919814059385
3878,0.95715874,6978,0.9691048175376499
3879,0.96747106,6979,0.9667409212788799
3880,0.95716107,6980,0.9661015938834029
3881,0.95028555,6981,0.9613841767244539
3882,0.9485173,6982,0.9599532174606847
3883,0.9434991,6983,0.9564869894375588
3884,0.9359027,6984,0.9536242096451906
3885,0.9483639,6985,0.9492198677340156
3886,0.9377258,6986,0.9474518065996105
3887,0.9450656,6987,0.9495557422291111
3888,0.9357431,6988,0.9480453681861474
3889,0.93936926,6989,0.9438799328504168
3890,0.9475522,6990,0.9447831551496785
3891,0.9379543,6991,0.9435288322707654
3892,0.93413764,6992,0.9429029295913448
3893,0.93435633,6993,0.94410707237293
3894,0.9332089,6994,0.9421234488703772
3895,0.92315614,6995,0.9371388167925515
3896,0.9245634,6996,0.9339332355646794
3897,0.91962904,6997,0.9316811354651473
3898,0.92256963,6998,0.9273593841371371
3899,0.9162655,6999,0.9214662261361343
3900,0.9138303,7000,0.9188482681503766
3901,0.9196916,7001,0.9168216422202842
3902,0.91125125,7002,0.9113453219348637
3903,0.90607905,7003,0.9091669215929222
3904,0.9100018,7004,0.9068545257862315
3905,0.9042474,7005,0.9031368136920972
3906,0.90339625,7006,0.9002629731283642
3907,0.902771,7007,0.8968875221301511
3908,0.90040004,7008,0.8941952832763138
3909,0.890755,7009,0.8904154233574675
3910,0.893391,7010,0.888363459733567
3911,0.89478856,7011,0.8890075702749988
3912,0.88794315,7012,0.8867569026044695
3913,0.8875798,7013,0.8812449955305842
3914,0.87731415,7014,0.875761798449361
3915,0.8790895,7015,0.8710688140445823
3916,0.87758553,7016,0.8679109803007108
3917,0.87362707,7017,0.8674260815824054
3918,0.8705183,7018,0.8679193277032019
3919,0.8695371,7019,0.8665537879898343
3920,0.8645644,7020,0.8620681455702734
3921,0.86312866,7021,0.8572376346431937
3922,0.85937333,7022,0.8525101280536544
3923,0.85688376,7023,0.8508529395744597
3924,0.8560297,7024,0.8487295255194571
3925,0.85263526,7025,0.8447161838181707
3926,0.85008264,7026,0.8428006254276458
3927,0.848456,7027,0.8389088063849635
3928,0.8475908,7028,0.8388710616241324
3929,0.844751,7029,0.8358532694456113
3930,0.84265614,7030,0.8361118346607629
3931,0.839705,7031,0.8306427810272379
3932,0.83616096,7032,0.8294022102229072
3933,0.8329264,7033,0.8227890757429964
3934,0.82909834,7034,0.822502456203449
3935,0.82718337,7035,0.8188047268320026
3936,0.82266563,7036,0.8171253396238248
3937,0.8184649,7037,0.8132190522602437
3938,0.81724554,7038,0.8107316560642532
3939,0.8159399,7039,0.8079915771729019
3940,0.81385016,7040,0.8050609637128738
3941,0.8081286,7041,0.8053366065602913
3942,0.8085828,7042,0.8020508869236507
3943,0.804933,7043,0.8003709751426913
3944,0.7997286,7044,0.7996471885197959
3945,0.80305845,7045,0.798390988411302
3946,0.8012924,7046,0.7950160863865235
3947,0.8007754,7047,0.7956873288882204
3948,0.8011671,7048,0.7941328744567379
3949,0.79836977,7049,0.7909394811769334
3950,0.79465646,7050,0.7875020884946987
3951,0.7938502,7051,0.7842517289224421
3952,0.79164577,7052,0.7786554851564458
3953,0.78838956,7053,0.7770693443594052
3954,0.78199875,7054,0.7745451461379708
3955,0.7825029,7055,0.7755013909962246
3956,0.7799244,7056,0.7746420597446277
3957,0.77927685,7057,0.7763447602369622
3958,0.7765571,7058,0.778552543949116
3959,0.77187073,7059,0.7786343603422589
3960,0.7813885,7060,0.7756232041877221
3961,0.7785456,7061,0.7725461708374072
3962,0.76920044,7062,0.7745485224734294
3963,0.77102864,7063,0.7706467284460469
3964,0.7776791,7064,0.768782667383919
3965,0.7745186,7065,0.7722848060929939
3966,0.7703399,7066,0.7697961530514204
3967,0.7730937,7067,0.76852208910482
3968,0.77140874,7068,0.7694748771551283
3969,0.7590897,7069,0.7689703833205627
3970,0.7649134,7070,0.7672358659544829
3971,0.7592725,7071,0.7673070528286324
3972,0.7585646,7072,0.7623861557396665
3973,0.75064373,7073,0.7626517412289489
3974,0.76263106,7074,0.7604370289386031
3975,0.7622743,7075,0.7591468504520485
3976,0.74899876,7076,0.7620470812218457
3977,0.75471854,7077,0.760117996211337
3978,0.75519913,7078,0.7631461417922524
3979,0.76697266,7079,0.7645149056050919
3980,0.7624557,7080,0.7650951776479549
3981,0.7609453,7081,0.7662453858083079
3982,0.7624805,7082,0.7675395565877035
3983,0.75037086,7083,0.7685495309704956
3984,0.77042073,7084,0.7689409824102132
3985,0.76471674,7085,0.7706151193490139
3986,0.7641557,7086,0.772290079445393
3987,0.760341,7087,0.7705689183787443
3988,0.7571439,7088,0.7723301889169163
3989,0.75952625,7089,0.7763722026209616
3990,0.76479936,7090,0.7765652883944393
3991,0.7730708,7091,0.7785511233975045
3992,0.7728665,7092,0.7798930113276703
3993,0.7737182,7093,0.7796861790992001
3994,0.76804376,7094,0.778118940686496
3995,0.76644206,7095,0.7786666951726612
3996,0.7624225,7096,0.7791835581365503
3997,0.7728763,7097,0.7782863671279896
3998,0.77291536,7098,0.7784004164003732
3999,0.77485114,7099,0.7781022621534871
4000,0.7720359,7100,0.7830950821539434
4001,0.7780489,7101,0.7857804788713771
4002,0.78019524,7102,0.7881438887097362
4003,0.77652836,7103,0.7891809987984708
4004,0.78113496,7104,0.7900967828450529
4005,0.78136903,7105,0.790432234368736
4006,0.7792632,7106,0.7918732974870518
4007,0.78705776,7107,0.7921699353709146
4008,0.79047453,7108,0.7926734364431753
4009,0.78760856,7109,0.7941048156096573
4010,0.78948987,7110,0.7968319236454648
4011,0.7957795,7111,0.7950667577048516
4012,0.7970306,7112,0.7970386548381558
4013,0.8012466,7113,0.8011425771463911
4014,0.80452734,7114,0.8022166993865004
4015,0.8035822,7115,0.8043104590345684
4016,0.8070563,7116,0.8047132295800923
4017,0.8067677,7117,0.806602216338966
4018,0.8043826,7118,0.80856677559582
4019,0.8049861,7119,0.8128254918290401
4020,0.81154,7120,0.8111566649089843
4021,0.8144087,7121,0.8116639049443286
4022,0.8170221,7122,0.8146029650497824
4023,0.8202328,7123,0.8147825506488878
4024,0.82139534,7124,0.8192534580612533
4025,0.82681614,7125,0.8211761077623398
4026,0.8291231,7126,0.8232769752295943
4027,0.8325906,7127,0.8283708253102505
4028,0.83561015,7128,0.83112611687707
4029,0.8379854,7129,0.8318686121709186
4030,0.83971024,7130,0.8319713402787018
4031,0.84169483,7131,0.8319727979215293
4032,0.84312093,7132,0.8363253685736338
4033,0.84626603,7133,0.8414300500130332
4034,0.84799796,7134,0.8421481655205241
4035,0.85144174,7135,0.8466340917093738
4036,0.85444325,7136,0.851089113499715
4037,0.8538903,7137,0.8491942314122165
4038,0.8569846,7138,0.8524920526823171
4039,0.85937005,7139,0.8519086655941681
4040,0.8604686,7140,0.8543634290151763
4041,0.8594978,7141,0.8572257185061457
4042,0.86156297,7142,0.8566913480049733
4043,0.8612375,7143,0.8563792701258746
4044,0.8630727,7144,0.8568775165127479
4045,0.8621149,7145,0.8592822555704589
4046,0.86054415,7146,0.858969922705092
4047,0.86573404,7147,0.8625811092526815
4048,0.8644743,7148,0.8652013321532815
4049,0.8659848,7149,0.8657019894686265
4050,0.86594033,7150,0.8660283827662129
4051,0.869681,7151,0.8695439482110316
4052,0.86699206,7152,0.871086181085376
4053,0.8693507,7153,0.8697063544547906
4054,0.869835,7154,0.8747001370179139
4055,0.8748647,7155,0.8755702343539575
4056,0.8753369,7156,0.8776076478143529
4057,0.87478054,7157,0.879911366555856
4058,0.8780764,7158,0.8802300015867388
4059,0.87424743,7159,0.8817059177258788
4060,0.87605995,7160,0.8830013822771688
4061,0.8767177,7161,0.8838853112218722
4062,0.87567055,7162,0.8849154737326427
4063,0.8820814,7163,0.8887582868761115
4064,0.88008046,7164,0.8884972649665949
4065,0.8844305,7165,0.8875572284453221
4066,0.8821639,7166,0.8870535950075538
4067,0.88433194,7167,0.886492811220094
4068,0.8790491,7168,0.8839317491822919
4069,0.88907015,7169,0.8853135538392893
4070,0.88605696,7170,0.8888152410871893
4071,0.8909006,7171,0.8934725460055449
4072,0.8879129,7172,0.8926246608321733
4073,0.89010835,7173,0.8944965125646315
4074,0.8852582,7174,0.8927008585083207
4075,0.8912031,7175,0.8966267344489108
4076,0.8870417,7176,0.8965503066379563
4077,0.8860761,7177,0.8973498404407946
4078,0.8917321,7178,0.897614571154588
4079,0.8879096,7179,0.8978258879846072
4080,0.9005667,7180,0.9022530611646347
4081,0.8961741,7181,0.9027016829009505
4082,0.89277875,7182,0.9030862681154725
4083,0.8979661,7183,0.9055677811640758
4084,0.8956815,7184,0.9048232410506152
4085,0.89517343,7185,0.9014141615925985
4086,0.8934185,7186,0.8983594585265199
4087,0.90111446,7187,0.8988247894357057
4088,0.89270955,7188,0.8973817314256255
4089,0.8945893,7189,0.898715263683935
4090,0.8969899,7190,0.8996162243015385
4091,0.8910979,7191,0.8968746000312314
4092,0.89603937,7192,0.8987844627177475
4093,0.8952247,7193,0.8976918346854456
4094,0.89170367,7194,0.9011958606784625
4095,0.8981651,7195,0.8997691961029722
4096,0.9020001,7196,0.8986955155966468
4097,0.89370143,7197,0.8998713526359534
4098,0.89852995,7198,0.8988870194110772
4099,0.89327186,7199,0.8943661492256182
4100,0.89300835,7200,0.8931331309148396
4101,0.8937599,7201,0.8956307020463115
4102,0.8987332,7202,0.897388337265437
4103,0.89660823,7203,0.8972586392937236
4104,0.8964449,7204,0.8969037970834515
4105,0.8996594,7205,0.8976527387707761
4106,0.89901507,7206,0.8978891088099026
4107,0.89672256,7207,0.8991958205109123
4108,0.8996165,7208,0.9023387654316691
4109,0.90591764,7209,0.9015976605818455
4110,0.9003409,7210,0.9014764467717157
4111,0.9001059,7211,0.9021601612507455
4112,0.90207684,7212,0.9021336733590641
4113,0.89836746,7213,0.9010572743019756
4114,0.9001963,7214,0.9009375607023331
4115,0.89344984,7215,0.903188606434349
4116,0.89416534,7216,0.9009965756144539
4117,0.8885646,7217,0.8958342575144983
4118,0.89359546,7218,0.8948603369529216
4119,0.8896475,7219,0.8900143251134658
4120,0.88669574,7220,0.8886943675977989
4121,0.88567555,7221,0.888810415966721
4122,0.8822466,7222,0.8897048080448937
4123,0.885362,7223,0.8873639652453591
4124,0.88704556,7224,0.8824933314773928
4125,0.8821522,7225,0.8854066173787808
4126,0.875053,7226,0.8821715215382033
4127,0.8775104,7227,0.8830299368522051
4128,0.8749504,7228,0.8815785674030381
4129,0.8713803,7229,0.8811334524849417
4130,0.8687421,7230,0.8776194046262569
4131,0.86626726,7231,0.8731684943800413
4132,0.8654754,7232,0.8689920829471721
4133,0.8606743,7233,0.8656123302799299
4134,0.8622397,7234,0.8665449985676533
4135,0.8580128,7235,0.8627517215468162
4136,0.85728025,7236,0.8610883196709763
4137,0.85598934,7237,0.8589210908952527
4138,0.8570309,7238,0.8595945466331634
4139,0.8557991,7239,0.856999441884545
4140,0.85530305,7240,0.8575405551753434
4141,0.85372186,7241,0.8542745394623841
4142,0.85281444,7242,0.8528299317991008
4143,0.8513758,7243,0.8524130918798918
4144,0.85194504,7244,0.8511894512422644
4145,0.85088146,7245,0.8492080503024099
4146,0.85021186,7246,0.849910480840924
4147,0.8496945,7247,0.8487182104040527
4148,0.84962183,7248,0.8476556124585064
4149,0.8489419,7249,0.8465467481986221
4150,0.8480994,7250,0.8430687796054263
4151,0.8472024,7251,0.8413464208317306
4152,0.84654206,7252,0.8400392302729285
4153,0.8455214,7253,0.8424641033214983
4154,0.84574485,7254,0.8437061521473
4155,0.8456849,7255,0.845675234104422
4156,0.84500295,7256,0.8462833397429997
4157,0.84435695,7257,0.8424694185897126
4158,0.8434134,7258,0.8453118105786778
4159,0.84331644,7259,0.8417573809818281
4160,0.8421627,7260,0.8402723877870718
4161,0.8418737,7261,0.8383484030112145
4162,0.84132326,7262,0.8382146424554102
4163,0.8416394,7263,0.838434727274394
4164,0.84192026,7264,0.8340727856951569
4165,0.84219396,7265,0.8354405267129987
4166,0.84524673,7266,0.8383690081984647
4167,0.8466494,7267,0.8386169559397563
4168,0.8462352,7268,0.8396429747560253
4169,0.8485447,7269,0.8390492952553117
4170,0.8474,7270,0.8383178160064418
4171,0.84819174,7271,0.8421072045201236
4172,0.84905106,7272,0.8432041964561017
4173,0.8494291,7273,0.8408176642374541
4174,0.84893537,7274,0.8417936369326138
4175,0.850865,7275,0.8450071429923621
4176,0.85052025,7276,0.8471595869399526
4177,0.851374,7277,0.8469776235409445
4178,0.8506585,7278,0.8468882649734357
4179,0.85097885,7279,0.8480002063497091
4180,0.8525785,7280,0.8496369929366618
4181,0.85426706,7281,0.8515785953918111
4182,0.8544521,7282,0.8509642956369184
4183,0.85453916,7283,0.8509084329579323
4184,0.8536142,7284,0.8522440137924355
4185,0.8565217,7285,0.8489386435134886
4186,0.8575503,7286,0.8499791905406903
4187,0.8602115,7287,0.8524761341687005
4188,0.8625094,7288,0.8550849413433861
4189,0.8589794,7289,0.8531889413033863
4190,0.86024594,7290,0.852052979902899
4191,0.86225057,7291,0.8557379617447506
4192,0.8640287,7292,0.8550875435967672
4193,0.8625926,7293,0.8582885224649636
4194,0.86454904,7294,0.8599990007452254
4195,0.8662913,7295,0.8593377529133227
4196,0.8652425,7296,0.8591279604202209
4197,0.86720026,7297,0.8637404999337843
4198,0.8742962,7298,0.869293951050943
4199,0.8743173,7299,0.8717109358543986
4200,0.87270427,7300,0.873041245009171
4201,0.8725257,7301,0.8738784936287708
4202,0.8701501,7302,0.8699497793706167
4203,0.8714646,7303,0.8704977465060145
4204,0.87606895,7304,0.8747388567584878
4205,0.88103855,7305,0.8786209937929715
4206,0.87755305,7306,0.8784820183088778
4207,0.88262534,7307,0.8801815620301547
4208,0.8849541,7308,0.8795136600045766
4209,0.88141763,7309,0.8827538093616619
4210,0.88502055,7310,0.883917280214552
4211,0.888234,7311,0.8836112207682923
4212,0.88096535,7312,0.8836031460562604
4213,0.88427055,7313,0.8869164345551748
4214,0.88618165,7314,0.8892802019159994
4215,0.8890146,7315,0.8920136937577913
4216,0.88737524,7316,0.8925480193143861
4217,0.8950242,7317,0.8919472791807935
4218,0.88567525,7318,0.8924675029696182
4219,0.89188886,7319,0.8950350567907729
4220,0.89586276,7320,0.8960847551925675
4221,0.89661855,7321,0.8971271269556534
4222,0.88741934,7322,0.8957516776162627
4223,0.8958749,7323,0.8998624804923874
4224,0.8973869,7324,0.9005625444235752
4225,0.8908045,7325,0.9027645959336726
4226,0.90135074,7326,0.9062071294142752
4227,0.9034227,7327,0.9093863370090107
4228,0.9038336,7328,0.9078442905087452
4229,0.897579,7329,0.9049955823632941
4230,0.89596117,7330,0.9037661824575182
4231,0.905439,7331,0.9025661440972439
4232,0.9016454,7332,0.903314232826753
4233,0.906083,7333,0.9058024670436359
4234,0.90606225,7334,0.9058890443449993
4235,0.90003014,7335,0.9050582420967318
4236,0.90331554,7336,0.9039174545247121
4237,0.90011096,7337,0.9051294053437066
4238,0.9035505,7338,0.906050708290284
4239,0.90603966,7339,0.9063691497891587
4240,0.9112065,7340,0.9026009225759885
4241,0.91167927,7341,0.9039911281167973
4242,0.9102569,7342,0.9035665062281032
4243,0.9100245,7343,0.9074694405378014
4244,0.9076599,7344,0.9067564337086155
4245,0.89908934,7345,0.9056963573632172
4246,0.90258527,7346,0.9059359410536985
4247,0.90193415,7347,0.9054764372138641
4248,0.90001035,7348,0.9052942359228916
4249,0.9053786,7349,0.9023965600433734
4250,0.9091397,7350,0.9065402541779367
4251,0.9038728,7351,0.9044328185340886
4252,0.9050139,7352,0.9042338368952311
4253,0.90788966,7353,0.904593131518223
4254,0.9037967,7354,0.905768076314502
4255,0.903814,7355,0.9048798471486243
4256,0.9041028,7356,0.9058684932498414
4257,0.9119064,7357,0.9082682790102211
4258,0.89925146,7358,0.907751648257114
4259,0.9063113,7359,0.9103629965302483
4260,0.899647,7360,0.9090690895235628
4261,0.9019491,7361,0.9071204685429084
4262,0.8971077,7362,0.9034052187049982
4263,0.9015676,7363,0.9035499129446098
4264,0.8954086,7364,0.8994279305648957
4265,0.8949495,7365,0.8972398470980524
4266,0.8960895,7366,0.8939469612963686
4267,0.8895233,7367,0.8918073271582719
4268,0.89644074,7368,0.8920368581480305
4269,0.8922287,7369,0.8899232114869406
4270,0.89358974,7370,0.8877950639041372
4271,0.89510024,7371,0.8912772335059739
4272,0.8927454,7372,0.8925827464195432
4273,0.8992103,7373,0.8937812122690953
4274,0.89488584,7374,0.8946575352819391
4275,0.89900196,7375,0.8920101779135526
4276,0.8974596,7376,0.8909279037333265
4277,0.89658517,7377,0.8898479376020202
4278,0.89458716,7378,0.8894615569428906
4279,0.88841575,7379,0.8833413923947094
4280,0.8920783,7380,0.8833594750133578
4281,0.89189744,7381,0.8816675397163707
4282,0.89312625,7382,0.8814012225397246
4283,0.88519305,7383,0.8794206450347238
4284,0.8818877,7384,0.8782307056220771
4285,0.8909329,7385,0.8760558575424635
4286,0.8857777,7386,0.8726261538380871
4287,0.8791149,7387,0.8736513628750647
4288,0.87950563,7388,0.8754497789378748
4289,0.88254416,7389,0.8760568869557416
4290,0.8821691,7390,0.8725707267537699
4291,0.87349844,7391,0.871993506959585
4292,0.8719274,7392,0.8689515268752593
4293,0.8692695,7393,0.8650103796530801
4294,0.86874497,7394,0.8631126326818417
4295,0.86685646,7395,0.8602076123842769
4296,0.86202395,7396,0.8571355287670633
4297,0.85708433,7397,0.8549860627124966
4298,0.8559351,7398,0.852325640998492
4299,0.85182947,7399,0.851104018129729
4300,0.8502196,7400,0.8518920069307789
4301,0.8472347,7401,0.846545372837382
