,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1701,0.21712877,0.5702899,0.8912053,0.9780543,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.21369101,0.5898924,0.883988,0.9824551,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.26291135,0.6008447,0.89803827,0.9873526,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.2617134,0.5608465,0.8972982,0.98195636,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.27955762,0.5722293,0.88861203,0.9918033,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.29037645,0.5153462,0.8941667,0.9830349,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.29900503,0.5129394,0.8974947,0.9776398,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.30307826,0.57396835,0.9011352,0.9905648,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.31387025,0.5380382,0.893664,0.9788788,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.31500995,0.52001363,0.90683687,0.9749063,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.32041776,0.49861252,0.8952583,0.9941617,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.33913195,0.51084656,0.90183234,1.0043392,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.33339298,0.48887813,0.89218354,0.9900359,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.34380946,0.4821409,0.90262926,0.98246986,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.37661552,0.42762977,0.8932886,1.0008984,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.37533432,0.49170762,0.90044975,0.99954075,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.39128664,0.43064237,0.90322936,0.9956354,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.39710742,0.4346997,0.9025129,1.0051875,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.37692946,0.4066137,0.88996744,0.98364526,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.38585913,0.42580223,0.8968438,0.9838856,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.39542893,0.43266487,0.91388667,0.97165036,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.4037286,0.41695416,0.9020686,1.0009415,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.40460342,0.3722533,0.8919976,0.9960914,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.3900931,0.3735096,0.89950943,0.97508293,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.4085525,0.35379934,0.89855015,0.97953355,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.42131078,0.3397986,0.89378905,0.99131054,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.4505638,0.33346617,0.89153504,0.9938125,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.46896026,0.33900017,0.90069425,0.9810936,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.47587317,0.33915997,0.8963882,0.9943954,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.47852242,0.3201811,0.90431976,0.9863396,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.48445755,0.29234576,0.89538324,0.9874021,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.48133415,0.2873176,0.9026239,0.9681559,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.4823958,0.3366817,0.9068476,0.9822844,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.49123904,0.31494156,0.91231036,0.97626674,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.50859654,0.25735205,0.8931085,0.99246013,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.50351405,0.26852968,0.8940648,0.977708,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.49555776,0.26116788,0.89441824,0.9736223,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.53100723,0.24517164,0.8974823,0.9920343,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.52775186,0.2681029,0.89359534,0.9694704,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.50671375,0.254848,0.8998277,0.9795297,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.49822667,0.25082257,0.9040246,0.9683208,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.52628696,0.271194,0.9052738,0.98841745,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.5278183,0.23371702,0.8942423,0.96516275,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.5435764,0.22292298,0.88690555,0.9775343,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.535914,0.20674804,0.88396466,0.97894704,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.55413175,0.22873345,0.9136337,0.96306616,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.5613802,0.23960766,0.9019451,0.9566858,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.54818344,0.212239,0.900648,0.9506315,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.58300996,0.21017411,0.8950325,0.9932317,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.604087,0.21149775,0.902612,0.9845684,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5871965,0.2160666,0.90369534,0.9550451,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.59235793,0.18139556,0.8849782,0.9678453,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.58615863,0.19217288,0.89644575,0.9546491,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.58967906,0.15941268,0.8798202,0.97380644,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.59984887,0.192649,0.9046998,0.9520418,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.6099626,0.17229134,0.901173,0.9698423,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.5800564,0.13952208,0.89098144,0.96331376,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.59077203,0.15475392,0.880625,0.9550966,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.5842606,0.12764779,0.88361704,0.95897615,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.59946346,0.14289981,0.87977993,0.9777562,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.6036491,0.16055867,0.87901765,0.95253307,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.6142316,0.13603786,0.8806217,0.96617305,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.61348176,0.12695703,0.8790277,0.97340715,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.6228627,0.14972869,0.89690435,0.9515551,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.5897666,0.15561354,0.88489795,0.9320351,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.6101098,0.14694077,0.8856009,0.9455531,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.62033474,0.1090928,0.8711601,0.973913,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.61309123,0.13567245,0.8844478,0.946825,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.61185956,0.12087777,0.87665844,0.968389,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.60942316,0.1589385,0.89293325,0.94959825,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.6079394,0.13670975,0.8871044,0.9415237,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.60812277,0.100302815,0.8578752,0.97203314,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.59922683,0.13639122,0.87697226,0.9458405,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.596274,0.15965074,0.88835156,0.94264454,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.5961962,0.11766034,0.87695634,0.94977516,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.59888405,0.109850615,0.8613842,0.97316223,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.5723512,0.11827156,0.86313903,0.9473012,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.576828,0.13517004,0.87064534,0.94722104,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.5501057,0.14722288,0.88416016,0.93250394,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.5528251,0.13713357,0.86422646,0.9520265,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.5628089,0.11038074,0.87357545,0.95115364,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.5354028,0.12622961,0.8739452,0.93755496,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5500611,0.12431234,0.8719373,0.93586606,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.5347711,0.09884593,0.8551963,0.948322,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.54958546,0.116986126,0.87101233,0.9592055,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.5301343,0.09859094,0.84457314,0.9623734,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.5249033,0.0954431,0.84192383,0.95196885,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.5202923,0.1036624,0.84590393,0.96366674,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.49579298,0.10677019,0.8504363,0.9455263,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.50536346,0.100100175,0.84778684,0.94781,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.52059746,0.083653554,0.8436594,0.9750669,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.50892186,0.1040819,0.84268385,0.96513885,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.49311706,0.107382834,0.8465668,0.9437195,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.47729087,0.09605861,0.82956266,0.94058526,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.49897376,0.118792295,0.8578596,0.955535,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.4779872,0.06723334,0.82747316,0.96746755,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.48267218,0.08910811,0.833585,0.9686651,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.48537752,0.11094797,0.8366059,0.94731784,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.45310527,0.08624141,0.82672983,0.93735707,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.46111292,0.098396525,0.83368474,0.9598194,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.45659626,0.07164234,0.8212951,0.96860945,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.43190387,0.08413832,0.8280863,0.9377331,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.45432186,0.082317114,0.8304503,0.96591353,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.42509967,0.10990381,0.8299351,0.9364039,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.43153605,0.12998426,0.82254857,0.9387914,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.43082684,0.11092451,0.8115508,0.9504974,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.40177706,0.12475708,0.8324568,0.93885565,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.43039432,0.10585886,0.81734157,0.9744083,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.40235502,0.09754573,0.8115735,0.9714677,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.40376356,0.07839431,0.7958045,0.97899294,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.38324565,0.09015061,0.8072512,0.9626957,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.38446823,0.09911038,0.80229706,0.9627797,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.35743737,0.0987172,0.8012105,0.946403,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.36900792,0.079357356,0.80652267,0.95991266,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.36980057,0.12285665,0.8090296,0.96378076,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.3364729,0.1338548,0.8054417,0.9438256,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.3320491,0.10275394,0.78701216,0.9501258,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.3193174,0.07743333,0.7791271,0.94299275,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.34023294,0.10085097,0.7817934,0.9651392,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.32616955,0.07868399,0.77735907,0.96515447,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.29574317,0.10128626,0.777405,0.93430877,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.30888575,0.11140457,0.79020333,0.93510246,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.30816686,0.10512611,0.7907631,0.9364908,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.3118577,0.10244727,0.7768409,0.9597983,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.30742854,0.13155863,0.7766383,0.95768726,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.2891109,0.12131202,0.7706423,0.9638287,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.30295187,0.11038309,0.76550925,0.9897307,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.27818438,0.14420265,0.76009685,0.981349,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.28604323,0.17693344,0.7870394,0.96264184,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.26748216,0.18098527,0.76978564,0.9620203,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.26104626,0.193329,0.78664845,0.9501545,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.25965184,0.16223115,0.7659076,0.96757764,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.25328052,0.18985027,0.7780459,0.9495606,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.26907492,0.16790214,0.7672464,0.9577597,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.24299783,0.18197468,0.76478946,0.97086906,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.2976486,0.18272498,0.77596974,0.96582633,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.23282257,0.1757302,0.7677788,0.95775425,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
