,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1177,0.39694023,0.118436076,0.7968099,0.97417694,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.39284924,0.12474082,0.8072,0.96478206,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.38480112,0.12764819,0.7936857,0.9883688,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.37513036,0.1284806,0.7958666,0.96951467,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.35746688,0.12848562,0.79396325,0.9653458,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.36654505,0.12941302,0.7895137,0.9820542,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.3776995,0.112691365,0.78465015,0.9754769,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.35185143,0.12143981,0.78487027,0.9740121,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.34510255,0.13594197,0.79097337,0.9742783,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.3495618,0.10254518,0.7706749,0.97339386,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.33728856,0.102640875,0.7775557,0.9674284,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.3278334,0.11512741,0.77501863,0.971301,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.3273792,0.12593777,0.7688919,0.9777159,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.29988682,0.12503639,0.76912546,0.96650237,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.31708667,0.11354677,0.76620275,0.9684288,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.32711625,0.108926006,0.7787232,0.9663052,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.33140203,0.12633751,0.7821091,0.97164553,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.3161686,0.13049413,0.77127826,0.97211426,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.31110564,0.11804917,0.77299577,0.968669,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.31653184,0.14092992,0.7769597,0.9748725,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.29881167,0.13757242,0.7660776,0.9768482,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.29455486,0.15807132,0.77711403,0.9732283,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.28652242,0.15133107,0.76612777,0.9734513,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.27774936,0.15368506,0.7662487,0.9724173,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.28079835,0.1324435,0.7611841,0.96011394,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.28755605,0.16647868,0.77768266,0.97643644,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.28976026,0.18608542,0.78287804,0.9791048,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.25708228,0.1668757,0.7665504,0.96479946,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.25855398,0.19759436,0.7771663,0.97017175,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.25922278,0.16195466,0.7648697,0.9558642,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.25655183,0.17609271,0.761484,0.97188455,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.25195223,0.17207193,0.76027244,0.9609737,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.2551203,0.17777678,0.7633947,0.9604998,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.2305074,0.16714257,0.7544462,0.9572503,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.2557675,0.15950014,0.76152694,0.96634895,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.24124411,0.1566095,0.75556177,0.9592816,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.24043496,0.16596635,0.7556205,0.9697594,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.22126278,0.17609626,0.7485384,0.9767973,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.2195617,0.18222696,0.7444463,0.9718986,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.24237806,0.20567146,0.76654977,0.9520494,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.19343503,0.20526136,0.7552041,0.9608807,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.19061513,0.2103915,0.75397736,0.9682148,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.19331263,0.24247792,0.76909894,0.9641312,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.19087224,0.24235377,0.7616934,0.9651385,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.18794136,0.23823059,0.7582182,0.97677356,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.19241002,0.2453137,0.76020724,0.9727023,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.19429275,0.24824497,0.77015024,0.96734244,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.21198396,0.25663754,0.7730674,0.9541202,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.21580993,0.23553938,0.7677879,0.96982616,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.1900036,0.23802233,0.7598808,0.9746428,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.17751741,0.25115827,0.7692583,0.95884675,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.1822439,0.23033163,0.75851977,0.97580475,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.18711454,0.24821967,0.7615659,0.97174114,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.19290371,0.30160293,0.79704154,0.96400625,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.1782335,0.25207224,0.7615694,0.96896905,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.17920963,0.28121522,0.7662823,0.9721833,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.17813918,0.294325,0.7711256,0.9776307,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.15575233,0.32399383,0.7744505,0.9718836,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.15056577,0.32098815,0.7727798,0.97454625,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.15543643,0.33026552,0.7766069,0.9616881,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.16569908,0.33815095,0.77265114,0.9756436,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.16953784,0.33037248,0.7846351,0.97126526,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.16766104,0.3359498,0.78234935,0.9727525,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.15506478,0.33987758,0.7805253,0.96173793,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.13969138,0.34752998,0.78407377,0.96910125,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.15835814,0.3558932,0.78834283,0.9706432,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.15802021,0.35089022,0.7832573,0.95725304,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.16571182,0.35145375,0.7900887,0.970877,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.15311547,0.35085586,0.78198004,0.95887154,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.15172437,0.3617049,0.7889116,0.96943027,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.1676298,0.36071187,0.7889081,0.97212356,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.16507603,0.37057272,0.7856249,0.97235113,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.1632006,0.36503264,0.79636896,0.9624732,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.15924504,0.3641272,0.7972106,0.96604234,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.17613778,0.37827793,0.794682,0.97739524,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.16396853,0.39765358,0.79376423,0.9750522,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.16420281,0.44278476,0.82404643,0.9610366,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.15136498,0.43405673,0.8077313,0.9761308,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.15246974,0.44757977,0.82011116,0.9635194,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.15753934,0.41886887,0.80750364,0.9690996,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.1682622,0.41981024,0.8144968,0.96321696,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.18212903,0.400265,0.8102553,0.96244925,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.1817752,0.40598467,0.8154129,0.9655588,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.1834433,0.4104022,0.8170623,0.9653322,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.2032285,0.41288453,0.82117945,0.9768022,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.19526906,0.4247346,0.82176423,0.97206146,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.21526513,0.42366555,0.8234215,0.9744423,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.21110559,0.42594007,0.83542466,0.96429557,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.21979457,0.41806388,0.834332,0.9699468,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.2043583,0.4276871,0.82837373,0.96982795,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.20068775,0.4413827,0.8304647,0.97545856,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.21921293,0.42821133,0.83682173,0.96891826,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.23211251,0.4215485,0.8372236,0.98210126,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.24532405,0.4170798,0.8405519,0.9621292,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.24849093,0.42382306,0.83862346,0.98059624,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.2637958,0.41513476,0.84997475,0.9703314,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.2504456,0.43802607,0.842498,0.97080916,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.25898078,0.44182327,0.8554835,0.9796373,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.261494,0.4406555,0.84904385,0.97512025,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.264055,0.4518585,0.8622025,0.9777892,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.26646224,0.45247024,0.86226076,0.9735573,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.26189393,0.46711183,0.8585183,0.9809473,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.27008304,0.4708037,0.8668235,0.97333294,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.27475482,0.45672125,0.86586016,0.9679999,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.28066257,0.4633655,0.8706994,0.96630794,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.27534598,0.45797694,0.8647449,0.974019,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.29238385,0.49211058,0.8876545,0.96914953,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.29295045,0.47610542,0.87968427,0.9615142,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.2814024,0.48987654,0.8782623,0.971896,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.28248417,0.49818954,0.8735024,0.973579,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.29103476,0.511195,0.8877201,0.974199,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.29617244,0.5102335,0.88951856,0.9646085,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.3010864,0.5053116,0.88979506,0.9622248,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.29806674,0.5172548,0.8952435,0.96148926,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.3148557,0.5324484,0.89757,0.9644427,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.31253016,0.5288242,0.90386605,0.95752054,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.32609546,0.5219425,0.90574276,0.96285063,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.31916317,0.5379664,0.90850306,0.9712772,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.34164208,0.5304627,0.9092828,0.96533626,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.35091475,0.5214732,0.9120571,0.9553399,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.35458308,0.52913254,0.9133623,0.96097046,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.35279197,0.5434068,0.91803265,0.97074467,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.35374713,0.55346465,0.92277086,0.9532441,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.36067232,0.5640501,0.9265724,0.95794374,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.39115548,0.54584676,0.9320645,0.9610726,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.3914911,0.55140364,0.9375329,0.96135205,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.38280386,0.55887014,0.93829864,0.96219176,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.39237076,0.54896295,0.9352843,0.95951873,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.3939395,0.55071473,0.9341697,0.96753126,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.39823914,0.5488255,0.93911105,0.96280664,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.39834347,0.55234843,0.9445044,0.95855707,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.4023592,0.5627006,0.94180304,0.9703689,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.40177584,0.5646173,0.94458735,0.9646136,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.40529603,0.5705577,0.9467675,0.9648048,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.40875405,0.57596153,0.958958,0.9587888,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.42032933,0.5713292,0.9481149,0.96606356,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.4257446,0.5825437,0.9566765,0.97514385,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.40516326,0.59645754,0.9492193,0.972802,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
