,pred,index,Cc
2163,0.8710581,5263,0.8577762902634304
2164,0.8496195,5264,0.8625421775948323
2165,0.8622488,5265,0.8649223802327524
2166,0.8812078,5266,0.8645907260081392
2167,0.8575028,5267,0.8679720229805917
2168,0.862762,5268,0.8722054286778171
2169,0.8632343,5269,0.8725415880802762
2170,0.8564997,5270,0.872549732874994
2171,0.86175084,5271,0.8726032356616534
2172,0.8576504,5272,0.8705423946470808
2173,0.8913567,5273,0.8732378929546691
2174,0.87993205,5274,0.8770869800075335
2175,0.89109707,5275,0.876705647391015
2176,0.8775674,5276,0.8801348361355035
2177,0.8859874,5277,0.8809451547787336
2178,0.87312114,5278,0.8856036953641357
2179,0.8950517,5279,0.8857125241128198
2180,0.884289,5280,0.8882175379318349
2181,0.86685514,5281,0.8865254179816636
2182,0.87664294,5282,0.8863035064509855
2183,0.87668025,5283,0.8877711485931911
2184,0.87651396,5284,0.888602802339794
2185,0.8799428,5285,0.8889050431718628
2186,0.874388,5286,0.8920857733442936
2187,0.89099514,5287,0.893367728853858
2188,0.8930739,5288,0.8925125155076565
2189,0.8950881,5289,0.8925869011608425
2190,0.8732867,5290,0.8957240886953176
2191,0.9017043,5291,0.8982977346105513
2192,0.9103749,5292,0.8999122556014393
2193,0.9127848,5293,0.9041052352598893
2194,0.9028102,5294,0.9048490816286382
2195,0.9086329,5295,0.9098143954303279
2196,0.9141699,5296,0.9109116659725011
2197,0.88944924,5297,0.9112307523141248
2198,0.89284635,5298,0.9110314524135935
2199,0.8894708,5299,0.9096796402254508
2200,0.8812573,5300,0.9078988192832559
2201,0.88001966,5301,0.9091086003576375
2202,0.9007704,5302,0.9086540529344654
2203,0.8826839,5303,0.9066514565587094
2204,0.88841593,5304,0.9046349687935118
2205,0.8916671,5305,0.9042774118968419
2206,0.9006325,5306,0.9056796765806837
2207,0.90286934,5307,0.9055387959113288
2208,0.92106783,5308,0.9081839289858077
2209,0.8874363,5309,0.9094787725798049
2210,0.90484047,5310,0.9103515201870302
2211,0.8874202,5311,0.9115223861679348
2212,0.9148704,5312,0.9099726626055594
2213,0.8828881,5313,0.9051445189604528
2214,0.89475214,5314,0.9063099712709559
2215,0.90533495,5315,0.9087327617078852
2216,0.9017391,5316,0.9097288749266971
2217,0.90531266,5317,0.9093808919140558
2218,0.91692567,5318,0.9102260946551045
2219,0.890095,5319,0.9075095586382766
2220,0.8921796,5320,0.9046629006107308
2221,0.88382304,5321,0.9039757223407808
2222,0.9000906,5322,0.908829131136455
2223,0.8920249,5323,0.9077809556430734
2224,0.8945453,5324,0.905022190139996
2225,0.89821553,5325,0.9030650978633994
2226,0.8855239,5326,0.9038373799257156
2227,0.87777424,5327,0.9001291602570055
2228,0.90145934,5328,0.9001290866638075
2229,0.9054959,5329,0.9019942431491981
2230,0.8933593,5330,0.9030301802609773
2231,0.895393,5331,0.9023994372069782
2232,0.8891008,5332,0.9022086418924423
2233,0.9064373,5333,0.9006984660040376
2234,0.87641597,5334,0.8971791732646588
2235,0.8768842,5335,0.896094717019636
2236,0.89148176,5336,0.893237337825576
2237,0.88536835,5337,0.8921283298943397
2238,0.9021499,5338,0.8905810992625577
2239,0.8909451,5339,0.8897478952516722
2240,0.8927051,5340,0.8899933288591432
2241,0.87433183,5341,0.885330173733627
2242,0.8875965,5342,0.8870254970309001
2243,0.87502563,5343,0.8820435820467252
2244,0.88372755,5344,0.878848772318898
2245,0.8921231,5345,0.8763514269573315
2246,0.8803444,5346,0.8802505537240255
2247,0.8737004,5347,0.8796992918564278
2248,0.89623547,5348,0.8795656297765027
2249,0.8769325,5349,0.881110901296586
2250,0.888347,5350,0.8794032691046076
2251,0.87160254,5351,0.8761112399557166
2252,0.8947178,5352,0.8765746392596137
2253,0.8970233,5353,0.8745375879105683
2254,0.8660258,5354,0.8707143188192854
2255,0.8699187,5355,0.8670622694862664
2256,0.8576592,5356,0.8670950610776769
2257,0.8572042,5357,0.8653290149720476
2258,0.8681592,5358,0.8649255954007775
2259,0.8652903,5359,0.8647535942373112
2260,0.8604375,5360,0.8639078839196698
2261,0.8730074,5361,0.8611307252831035
2262,0.8701879,5362,0.8645913975013678
2263,0.87055874,5363,0.8652663800842831
2264,0.8589996,5364,0.8628635591565531
2265,0.87553024,5365,0.861577943969103
2266,0.8763236,5366,0.8614671729631171
2267,0.86011064,5367,0.8616722042755316
2268,0.8632704,5368,0.8602921493335921
2269,0.8787409,5369,0.8615641184692429
2270,0.85629594,5370,0.8573196406475427
2271,0.87417185,5371,0.857231389424129
2272,0.8603959,5372,0.8560640099334956
2273,0.8585311,5373,0.8562794302360532
2274,0.8707297,5374,0.8572391286827742
2275,0.8492681,5375,0.8527775917882
2276,0.8607727,5376,0.850133670383705
2277,0.86399984,5377,0.8537167749729606
2278,0.86504304,5378,0.850340674053659
2279,0.8459016,5379,0.8474434031730878
2280,0.846212,5380,0.8454877597414902
2281,0.84413004,5381,0.8471448899575024
2282,0.8532728,5382,0.844154862495221
2283,0.8466145,5383,0.847994258882517
2284,0.8637874,5384,0.8513901171952837
2285,0.8673669,5385,0.852113780311978
2286,0.85539293,5386,0.8527053142138251
2287,0.84181273,5387,0.8514881657036895
2288,0.8550155,5388,0.8534048364022432
2289,0.8453033,5389,0.8557057539850323
2290,0.8413454,5390,0.8549023622422071
2291,0.8441721,5391,0.8561601160466124
2292,0.8360337,5392,0.8547245981883882
2293,0.8401134,5393,0.8519889031296407
2294,0.84378886,5394,0.8529036259076178
2295,0.84278786,5395,0.8539998906257653
2296,0.85304713,5396,0.8540917212292913
2297,0.8421247,5397,0.8498411597895043
2298,0.84218216,5398,0.852201648389108
2299,0.8375975,5399,0.8507424340553041
2300,0.8532697,5400,0.8505323645101286
2301,0.86221194,5401,0.8536188093729542
2302,0.86323714,5402,0.8568024957927404
2303,0.85055685,5403,0.858718829115735
2304,0.86074543,5404,0.8557653302171813
2305,0.85134387,5405,0.8582441059215535
2306,0.854972,5406,0.8616465889225624
2307,0.8520446,5407,0.8650597237221586
2308,0.87251794,5408,0.8640695310895814
2309,0.85062635,5409,0.864888669762498
2310,0.86339533,5410,0.8644565957325118
2311,0.8712597,5411,0.8680125172025137
2312,0.8659594,5412,0.8736173336421542
2313,0.8708632,5413,0.8735553140288019
2314,0.8693116,5414,0.8738076792127797
2315,0.878222,5415,0.8773388586201953
2316,0.87802374,5416,0.8818796479416701
2317,0.9028673,5417,0.88306713244091
2318,0.87624586,5418,0.8858326844515079
2319,0.89487994,5419,0.8872983610908901
2320,0.886436,5420,0.8862448511542845
2321,0.8876779,5421,0.8897489201982827
2322,0.88835263,5422,0.893992071040312
2323,0.89493275,5423,0.8943938994388724
2324,0.877952,5424,0.8922121921567678
2325,0.86779845,5425,0.8879638800189912
2326,0.8733915,5426,0.8882645411938526
2327,0.89741254,5427,0.8894479143439736
2328,0.8768296,5428,0.8902093620500389
2329,0.8736353,5429,0.8868629260115802
2330,0.90862346,5430,0.8878505139950711
2331,0.8786868,5431,0.8879502779815285
2332,0.8794471,5432,0.8903864906826972
2333,0.9006295,5433,0.8928488955716138
2334,0.9043126,5434,0.8924992687242153
2335,0.9107784,5435,0.8956594436577121
2336,0.8838556,5436,0.8991207597672516
2337,0.90584636,5437,0.9006061861661132
2338,0.91855896,5438,0.9022318001983309
2339,0.902846,5439,0.9009687039516571
2340,0.9082662,5440,0.8998049920288883
2341,0.8898723,5441,0.8965899133944312
2342,0.8953235,5442,0.8978676206996145
2343,0.90505743,5443,0.8998794851031987
2344,0.90385485,5444,0.9037596015121716
2345,0.8939278,5445,0.8997391691365448
2346,0.9072807,5446,0.9008129245208409
2347,0.92208016,5447,0.8977247584337512
2348,0.8997724,5448,0.8986733229942103
2349,0.9145521,5449,0.8983574051231148
2350,0.89922535,5450,0.901241123390367
2351,0.92544246,5451,0.9010625890714953
2352,0.90868247,5452,0.9012173015342514
2353,0.914014,5453,0.9006717483529978
2354,0.91101134,5454,0.90505024205538
2355,0.91994715,5455,0.9074743212827041
2356,0.8946302,5456,0.9079885279116243
2357,0.91063654,5457,0.9106670192518547
2358,0.90906394,5458,0.907441438229293
2359,0.91422915,5459,0.9102565351463203
2360,0.8995652,5460,0.9089474062602726
2361,0.9097644,5461,0.9087485603362863
2362,0.9153898,5462,0.9102999311081108
2363,0.91613674,5463,0.913187610030296
2364,0.90942335,5464,0.9142456991432062
2365,0.9012033,5465,0.9129359071913624
2366,0.9231622,5466,0.9170088900838907
2367,0.9010254,5467,0.918293436818492
2368,0.9150814,5468,0.9184504499844134
2369,0.89853084,5469,0.9176881021472065
2370,0.93735206,5470,0.9200859184785464
2371,0.9297886,5471,0.918267731195016
2372,0.8949162,5472,0.9134987934723913
2373,0.9117111,5473,0.9133043863808271
2374,0.90998805,5474,0.9089983224919533
2375,0.8905424,5475,0.9059712258784297
2376,0.88943195,5476,0.9054075734869904
2377,0.91463625,5477,0.9080936817473729
2378,0.90088284,5478,0.9042195666757108
2379,0.92242026,5479,0.9018483145181929
2380,0.89043176,5480,0.9028899178345348
2381,0.90012753,5481,0.9043920855630878
2382,0.90363276,5482,0.9040478857376173
2383,0.9197811,5483,0.9029105886156708
2384,0.88285553,5484,0.89893615102265
2385,0.91798925,5485,0.8962342272323506
2386,0.91128314,5486,0.896547223516525
2387,0.8822837,5487,0.8962209569841991
2388,0.8853904,5488,0.8965734246373808
2389,0.883809,5489,0.8972155791661656
2390,0.8845302,5490,0.8966480757781244
2391,0.8811698,5491,0.8961105717485648
2392,0.8873143,5492,0.8971815659959064
2393,0.8806317,5493,0.8953132906812223
2394,0.8703337,5494,0.8918845229510746
2395,0.8744861,5495,0.8890129994514224
2396,0.87325513,5496,0.8870712473216321
2397,0.8889053,5497,0.8817119776926264
2398,0.89268994,5498,0.88500283920585
2399,0.87060463,5499,0.8809765938092674
2400,0.8844546,5500,0.8799256109160103
2401,0.8778262,5501,0.8787022231204445
2402,0.8912777,5502,0.8808957191926575
2403,0.8794327,5503,0.8771773637957899
2404,0.8839487,5504,0.8763292144730526
2405,0.8736639,5505,0.8713510903354375
2406,0.8775517,5506,0.8698297649889427
2407,0.8791002,5507,0.8695700046212033
2408,0.88422024,5508,0.8671935884891518
2409,0.86262834,5509,0.8676769714763186
2410,0.8617294,5510,0.8662188352853325
2411,0.87242067,5511,0.8690679389926628
2412,0.8559599,5512,0.8671404960685705
2413,0.856457,5513,0.865792135290568
2414,0.8529514,5514,0.8609744115541234
2415,0.85868037,5515,0.8558075424773999
2416,0.85167897,5516,0.8485354951588531
2417,0.85108256,5517,0.8460525149525407
2418,0.8434135,5518,0.8406940746761362
2419,0.83040226,5519,0.8369327191682665
2420,0.8254726,5520,0.8358817860927192
2421,0.83328295,5521,0.8311092603720263
2422,0.8344226,5522,0.8269569517903755
2423,0.81992304,5523,0.8246966486068208
2424,0.81634545,5524,0.8217497018709498
2425,0.8215326,5525,0.8237249588734995
2426,0.8288753,5526,0.8200106332034198
2427,0.814909,5527,0.8174765885769485
2428,0.8186735,5528,0.815908164958691
2429,0.81278133,5529,0.8152394444126365
2430,0.81794167,5530,0.8150747576421549
2431,0.8052869,5531,0.811306895686727
2432,0.80713487,5532,0.8093325401330504
2433,0.8044468,5533,0.8061223923670089
2434,0.7993976,5534,0.8038702725372553
2435,0.81036353,5535,0.8003496863563918
2436,0.8041072,5536,0.799554346359235
2437,0.79595184,5537,0.7967777990881201
2438,0.7919626,5538,0.7970762161446167
2439,0.7966927,5539,0.7939547139087785
2440,0.79362977,5540,0.7932574929025478
2441,0.7889371,5541,0.7954636732292092
2442,0.78539383,5542,0.7923054691692474
2443,0.78518903,5543,0.7881137646712603
2444,0.78888476,5544,0.7864416564739184
2445,0.7883196,5545,0.7882572157385578
2446,0.7751721,5546,0.7823406122184481
2447,0.7774242,5547,0.7844643620625125
2448,0.77747834,5548,0.7825769032658124
2449,0.7729001,5549,0.7782585225228325
2450,0.77540004,5550,0.7744159520359606
2451,0.77814984,5551,0.7735109165521854
2452,0.7745967,5552,0.7738670409807084
2453,0.7698628,5553,0.773850084089284
2454,0.77156067,5554,0.7734341488098847
2455,0.76526093,5555,0.7717798794396148
2456,0.77056277,5556,0.7725640014327836
2457,0.7632897,5557,0.7711478673660292
2458,0.76455593,5558,0.7753256878960796
2459,0.76342416,5559,0.7751156610812212
2460,0.7585665,5560,0.7722211995523952
2461,0.7542281,5561,0.768673974736729
2462,0.75409913,5562,0.7674984550000089
2463,0.7561543,5563,0.7660359812352304
2464,0.75333166,5564,0.7633744816334417
2465,0.7549602,5565,0.764766027963349
2466,0.7527828,5566,0.7647665008464112
2467,0.74840426,5567,0.7624271818219375
2468,0.7480196,5568,0.7577302253202919
2469,0.7497679,5569,0.7567707747345929
2470,0.74698055,5570,0.7576849135749073
2471,0.74760747,5571,0.7557820423135291
2472,0.74758303,5572,0.7561552573590039
2473,0.745095,5573,0.7538989260321812
2474,0.7478063,5574,0.7526740771915201
2475,0.74725556,5575,0.752945137601099
2476,0.74636173,5576,0.7564135686647769
2477,0.7489499,5577,0.7573736149585657
2478,0.74622166,5578,0.7586156381312771
2479,0.7456298,5579,0.7552923878244696
2480,0.7449112,5580,0.7531150751824722
2481,0.7496648,5581,0.7566648850783355
2482,0.7474339,5582,0.7610921587684378
2483,0.7482003,5583,0.7625301633123313
2484,0.75025535,5584,0.7633599395521122
2485,0.75396967,5585,0.7643273531008309
2486,0.7519405,5586,0.7627591068587811
2487,0.7557968,5587,0.7644398877964953
2488,0.75502956,5588,0.7672582616564577
2489,0.7535815,5589,0.7649630731578454
2490,0.75032866,5590,0.7654296907267762
2491,0.75339556,5591,0.7623138046664963
2492,0.75440216,5592,0.7615208290931309
2493,0.7525703,5593,0.7619216694434741
2494,0.75544596,5594,0.764284441730888
2495,0.7594534,5595,0.7669868060823682
2496,0.760448,5596,0.7678588335662919
2497,0.7595967,5597,0.7677197842908777
2498,0.76639915,5598,0.7698028142121167
2499,0.7642553,5599,0.7695228387248157
2500,0.7661501,5600,0.7728074764232384
2501,0.76772213,5601,0.7709749764533161
2502,0.76984286,5602,0.7730161792892114
2503,0.77662456,5603,0.7765262838650118
2504,0.7749443,5604,0.7775279981334466
2505,0.7769902,5605,0.7808648361182818
2506,0.779197,5606,0.7833957927632347
2507,0.7887163,5607,0.7860478967497505
2508,0.7839836,5608,0.7874052553969739
2509,0.7936441,5609,0.7898258743374492
2510,0.79042804,5610,0.7935963766911626
2511,0.7971598,5611,0.7948962186619342
2512,0.7971716,5612,0.797962635253804
2513,0.8083391,5613,0.8027494694031154
2514,0.8003763,5614,0.8018597858999681
2515,0.8025532,5615,0.8035184286473531
2516,0.8042964,5616,0.8078921833034755
2517,0.8126811,5617,0.8114709139510321
2518,0.8096088,5618,0.814545267310351
2519,0.81246245,5619,0.816360277898797
2520,0.83213747,5620,0.8208901932639877
2521,0.83384204,5621,0.8248112112444903
2522,0.83097947,5622,0.827311420876053
2523,0.8232659,5623,0.8299692052170169
2524,0.82650506,5624,0.8290643827000608
2525,0.8476101,5625,0.8336531015817662
2526,0.83347034,5626,0.8370760198989676
2527,0.85682476,5627,0.8390504497361265
2528,0.84711206,5628,0.8432759932895955
2529,0.8525623,5629,0.8444844122429794
2530,0.8586464,5630,0.8506176360832568
2531,0.8591323,5631,0.8539271477130419
2532,0.8517777,5632,0.8573055572660202
2533,0.86644816,5633,0.8577781287353948
2534,0.86216354,5634,0.8601874283031375
2535,0.87163746,5635,0.8623342976469349
2536,0.8695046,5636,0.8621980389282604
2537,0.86267304,5637,0.8667589530929356
2538,0.87393713,5638,0.8675739133197882
2539,0.8734795,5639,0.8684617517450547
2540,0.861616,5640,0.8696588815809504
2541,0.8798958,5641,0.8750127117651613
2542,0.8988075,5642,0.8830457893952054
2543,0.87820816,5643,0.8779887882694509
2544,0.88646626,5644,0.881578120403208
2545,0.8777988,5645,0.8873000149618419
2546,0.90905166,5646,0.8921867815452026
2547,0.8844656,5647,0.8969361161931174
2548,0.9018483,5648,0.8982178321149162
2549,0.921891,5649,0.8998966165173654
2550,0.91698265,5650,0.9017871638261225
2551,0.89530003,5651,0.9030797630735503
2552,0.9012644,5652,0.9077388273853306
2553,0.9181323,5653,0.9100207473436923
2554,0.9126383,5654,0.9121984883383097
2555,0.90372527,5655,0.9141955303813132
2556,0.9224812,5656,0.9175882363760329
2557,0.94399774,5657,0.9236803700842299
2558,0.92914176,5658,0.9232868207148067
2559,0.932991,5659,0.9260330211785743
2560,0.91442454,5660,0.9278095877242941
2561,0.9154031,5661,0.9289726548038396
2562,0.92415154,5662,0.9311770218860326
2563,0.953972,5663,0.9343351028351872
2564,0.9542154,5664,0.9380217177011574
2565,0.92378926,5665,0.9401303847795384
2566,0.94654846,5666,0.9435808039219695
2567,0.9366766,5667,0.9452902379963338
2568,0.9472866,5668,0.9465586143357633
2569,0.95454633,5669,0.9507354525864014
2570,0.9468497,5670,0.9535520107322425
2571,0.95804906,5671,0.9602989567717496
2572,0.95736396,5672,0.9617550925869629
2573,0.966679,5673,0.9639428137416407
2574,0.96746385,5674,0.9658639803653691
2575,0.9453516,5675,0.9687350765267093
2576,0.97344327,5676,0.9695553556363244
2577,0.95207274,5677,0.9704634740125906
2578,0.96193266,5678,0.9710101735348254
2579,0.9463712,5679,0.9712376763808174
2580,0.9723431,5680,0.9733301278647062
2581,0.96038496,5681,0.9763653407945948
2582,0.9654319,5682,0.9794879528754646
2583,0.9593165,5683,0.9811297620483502
2584,0.9698142,5684,0.9846662296540972
2585,0.9462123,5685,0.9843530673308915
2586,0.9598638,5686,0.9880364279985606
2587,0.959978,5687,0.9902832368570432
2588,0.9543098,5688,0.9891114902237432
2589,0.95879626,5689,0.9876965947890493
2590,0.94953084,5690,0.9883279326723131
2591,0.96065676,5691,0.9907851346819905
2592,0.9698781,5692,0.9896333595044798
2593,0.9668467,5693,0.9919901419186153
2594,0.9991665,5694,0.9915429712782656
2595,1.0129553,5695,0.9897302350335592
2596,0.9920243,5696,0.9866258082207273
2597,0.9878075,5697,0.984667596943839
2598,0.98421276,5698,0.9846708323068525
2599,0.958712,5699,0.9859537959931581
2600,0.9908192,5700,0.9841859704986551
2601,0.99874055,5701,0.9834532568036507
2602,0.97266424,5702,0.9815288330153628
2603,0.9582815,5703,0.9800194536326631
2604,1.0047816,5704,0.9803151143033102
2605,0.9597448,5705,0.9782694959287601
2606,0.9742923,5706,0.9825613006115392
2607,0.9974339,5707,0.9804573792945439
2608,0.95634353,5708,0.9780153870017669
2609,0.95645475,5709,0.9793968992503699
2610,0.9787992,5710,0.9830306803849077
2611,0.96223795,5711,0.9802480018907413
2612,0.9733633,5712,0.9820446695929916
2613,0.96379805,5713,0.979867055576406
2614,0.95152223,5714,0.9790009075120256
2615,0.9857271,5715,0.9790398754377402
2616,0.9437635,5716,0.9761398161164878
2617,0.98907506,5717,0.9731742012018405
2618,0.9904841,5718,0.974428414961129
2619,0.9778917,5719,0.9705365361638307
2620,0.98245347,5720,0.9705565586728879
2621,0.94896555,5721,0.970960724556173
2622,0.94012463,5722,0.9665658244930382
2623,0.9922949,5723,0.968270610558164
2624,0.9469315,5724,0.9644603176117419
2625,0.93183565,5725,0.9601274597633527
2626,0.96541166,5726,0.958558726193376
2627,0.9350059,5727,0.955545749080767
2628,0.95188844,5728,0.9558292633928904
2629,0.96975946,5729,0.9566251418511194
2630,0.9546952,5730,0.9583416409465697
2631,0.9582249,5731,0.9536757791338927
2632,0.94587517,5732,0.9548019367085823
2633,0.9255885,5733,0.9548744752401043
2634,0.93162096,5734,0.9490540074463772
2635,0.91644037,5735,0.9431334772223632
2636,0.9258872,5736,0.9384788926374563
2637,0.9419284,5737,0.935296817962237
2638,0.9335166,5738,0.9320509696370827
2639,0.9147024,5739,0.9297589853021089
