,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
741,0.33634484,0.61851215,0.9560383,0.96976733,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.34456033,0.60881126,0.9600014,0.9716176,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.32628733,0.60835147,0.9592425,0.97105324,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.32233563,0.6109855,0.9472607,0.97229695,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.33879757,0.5963174,0.9531557,0.97625446,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.30528775,0.6040206,0.94420356,0.97104037,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.30748385,0.59883106,0.94358796,0.9700922,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.2928786,0.59748197,0.93606967,0.9749118,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.28443652,0.5949018,0.9348902,0.97363234,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.2819927,0.58309114,0.9302239,0.97446585,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.28051543,0.5820025,0.93232006,0.97088695,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.28206402,0.5791683,0.92976445,0.9750675,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.2862944,0.56572104,0.9319275,0.97165084,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.26594976,0.5722604,0.9212585,0.9731685,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.27607763,0.56232405,0.91956264,0.97521174,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.26580462,0.5716604,0.918364,0.97028947,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.2861188,0.5364164,0.91811186,0.97358644,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.26291162,0.5522908,0.90876204,0.97176397,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.24721187,0.55120766,0.89877135,0.9756925,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.2505673,0.5478759,0.9015717,0.9706732,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.25269574,0.5324583,0.89533955,0.97454596,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.23895782,0.53357065,0.89450854,0.97280777,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.25527972,0.5211985,0.90294725,0.97486377,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.22170737,0.5261103,0.8850982,0.9768349,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.23587689,0.5022125,0.8862529,0.97385156,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.19816211,0.5209981,0.8737426,0.97477794,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.21018189,0.49946383,0.88057107,0.97570825,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.19739616,0.52185,0.8680753,0.9746183,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.20724642,0.51414156,0.87755686,0.97358155,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.18052796,0.52695024,0.8655864,0.9745759,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.18383354,0.5329226,0.8602251,0.9765861,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.18908954,0.5143473,0.8688486,0.9673201,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.19489214,0.5196799,0.86543524,0.970783,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.18548399,0.5179577,0.86609465,0.97435963,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.14902288,0.5433713,0.8482532,0.97664773,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.157949,0.512897,0.85565174,0.97505796,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.16646032,0.50348485,0.85443157,0.96913254,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.15552446,0.4951742,0.8436949,0.9711802,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.15263185,0.5140357,0.8440962,0.9689847,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.15557486,0.4858702,0.8423336,0.96932733,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.12935546,0.50722885,0.83029646,0.9786289,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.1579109,0.4790617,0.837218,0.97953606,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.16067025,0.4716325,0.83722806,0.96377337,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.15445125,0.47211525,0.82626545,0.9743589,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.15712164,0.4537762,0.8340502,0.96997964,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.16202678,0.443853,0.82470584,0.9702755,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.14887668,0.43631676,0.8189213,0.9671502,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.1577169,0.42640707,0.8241226,0.9627987,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.14656927,0.4241958,0.8194055,0.9682406,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.13113654,0.45011708,0.81192124,0.97488654,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.14718613,0.40704098,0.8097859,0.97082543,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.14787355,0.39653054,0.810593,0.9724902,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.14762239,0.40841517,0.80434614,0.97069824,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.14298847,0.39509425,0.801702,0.97127867,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.15908848,0.38525894,0.8063455,0.97112894,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.14121471,0.39461902,0.8001397,0.9665649,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.15239519,0.36599937,0.8005043,0.9731455,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.12659006,0.3612261,0.79128087,0.96738017,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.120044746,0.35662302,0.78985125,0.9678004,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.11714172,0.37092873,0.7906197,0.9666085,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.11209141,0.363591,0.7856827,0.9679637,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.117512,0.35363498,0.7853491,0.9658855,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.12434919,0.35144523,0.78097683,0.9723339,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.1274185,0.34411192,0.7754022,0.9709798,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.11523489,0.33933917,0.7771195,0.9651197,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.110940374,0.362098,0.7795887,0.9641814,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.107392214,0.34453428,0.77224666,0.9649221,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.11544937,0.32542646,0.76999533,0.9655298,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.116143234,0.31393227,0.7685858,0.9641484,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14068772,0.30893308,0.7685925,0.96620715,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.12926821,0.30843353,0.76001775,0.96419036,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.14985918,0.28848737,0.7624335,0.9657482,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.13501313,0.30516595,0.7635483,0.9649875,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.1321907,0.30538848,0.7652776,0.9628966,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.1470648,0.28637376,0.7660846,0.96390736,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.15289536,0.28938982,0.7699917,0.9602674,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.13306162,0.30852866,0.76775825,0.9618939,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.12523454,0.31461972,0.7617207,0.9608004,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.13308157,0.3122382,0.7604063,0.96033883,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.13668899,0.3274913,0.7676968,0.9605895,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.137818,0.3071526,0.7619564,0.96303153,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.14614335,0.3046048,0.7635695,0.96255934,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.13704526,0.2961888,0.75824076,0.9623109,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.15572922,0.2881091,0.7605206,0.96001256,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.14171916,0.28699094,0.756917,0.9618764,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.14678884,0.28488067,0.76019794,0.96371853,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.14018463,0.29554307,0.75812536,0.96267855,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.14726774,0.29246926,0.75817484,0.9623797,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.15407261,0.29228517,0.7615263,0.9634204,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.16177,0.29121426,0.7632149,0.9633311,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.15591007,0.28464505,0.7565448,0.9629649,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.18335877,0.2667734,0.77717537,0.9708663,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.176585,0.2568435,0.7581862,0.96516454,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.17652522,0.25786716,0.7569436,0.96582186,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.1862595,0.2524277,0.7566723,0.9647776,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.21074101,0.23102888,0.7567026,0.96666884,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.20961213,0.22804818,0.76193446,0.96654475,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.20897257,0.20988673,0.7557249,0.9671173,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.21437249,0.2155362,0.75803363,0.96640396,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.22825512,0.20977703,0.75703293,0.9694618,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.22892714,0.2139017,0.7658567,0.96692073,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.23049179,0.207852,0.76524025,0.96914613,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.24346113,0.19012508,0.76593304,0.96920776,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.23589288,0.19861335,0.7625794,0.9686531,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.25088808,0.20174798,0.76690346,0.9687221,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.25789583,0.19543728,0.77110213,0.9692683,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.25578967,0.2068119,0.7705872,0.967978,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.2676557,0.21432745,0.7670659,0.9681951,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.26824427,0.18590051,0.77172107,0.9694638,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.29168272,0.17563081,0.7733323,0.97071874,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.30853397,0.1619606,0.7792806,0.97067857,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.30991933,0.1734173,0.78014654,0.96972454,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.32269165,0.16247177,0.7815529,0.97114503,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.32486698,0.17748693,0.782649,0.97029316,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.33702993,0.17982149,0.78356886,0.97072124,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.33298585,0.16659838,0.78775984,0.9709939,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.32044816,0.17276609,0.78264964,0.9703982,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.3542713,0.14776579,0.79284114,0.97294414,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.35666904,0.15308258,0.7920335,0.9712701,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.35335767,0.15606812,0.7884326,0.96942604,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.374445,0.15046975,0.78978425,0.9731939,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.3862248,0.14128193,0.79466844,0.971486,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.3967707,0.14047539,0.7966063,0.9709121,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.41027525,0.12843084,0.79891783,0.9727601,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41803488,0.12514046,0.8098587,0.97121704,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.4228745,0.12507007,0.8047278,0.97060466,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.411693,0.13038263,0.8091091,0.9703182,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.43827274,0.123049945,0.807593,0.97171366,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.44505116,0.106547564,0.81382364,0.97188437,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.45528668,0.09220721,0.8145276,0.9698007,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.46787527,0.07545665,0.8138557,0.9697974,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44550657,0.09977828,0.812137,0.9720348,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.4443938,0.09874284,0.8062927,0.97275925,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.4443822,0.09104192,0.8137384,0.97172165,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.4603274,0.08799088,0.808589,0.9718207,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.46775085,0.078477055,0.8160551,0.9695152,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.46671656,0.07519442,0.8123155,0.9691508,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
