,pred,index,Cc
2308,0.86738527,5408,0.8640695310895814
2309,0.8637774,5409,0.864888669762498
2310,0.8697684,5410,0.8644565957325118
2311,0.86758304,5411,0.8680125172025137
2312,0.8702613,5412,0.8736173336421542
2313,0.8754755,5413,0.8735553140288019
2314,0.8761269,5414,0.8738076792127797
2315,0.87658405,5415,0.8773388586201953
2316,0.8790209,5416,0.8818796479416701
2317,0.88823164,5417,0.88306713244091
2318,0.88458204,5418,0.8858326844515079
2319,0.8856449,5419,0.8872983610908901
2320,0.88528,5420,0.8862448511542845
2321,0.88800263,5421,0.8897489201982827
2322,0.8900081,5422,0.893992071040312
2323,0.8915546,5423,0.8943938994388724
2324,0.8874979,5424,0.8922121921567678
2325,0.8851315,5425,0.8879638800189912
2326,0.88257647,5426,0.8882645411938526
2327,0.8897368,5427,0.8894479143439736
2328,0.88497424,5428,0.8902093620500389
2329,0.8867527,5429,0.8868629260115802
2330,0.8937473,5430,0.8878505139950711
2331,0.89117074,5431,0.8879502779815285
2332,0.88796735,5432,0.8903864906826972
2333,0.8971356,5433,0.8928488955716138
2334,0.89381576,5434,0.8924992687242153
2335,0.89692414,5435,0.8956594436577121
2336,0.89631784,5436,0.8991207597672516
2337,0.90352714,5437,0.9006061861661132
2338,0.9058298,5438,0.9022318001983309
2339,0.9036288,5439,0.9009687039516571
2340,0.901587,5440,0.8998049920288883
2341,0.90001774,5441,0.8965899133944312
2342,0.8987105,5442,0.8978676206996145
2343,0.9050206,5443,0.8998794851031987
2344,0.9036164,5444,0.9037596015121716
2345,0.90476286,5445,0.8997391691365448
2346,0.90690744,5446,0.9008129245208409
2347,0.91077876,5447,0.8977247584337512
2348,0.9077525,5448,0.8986733229942103
2349,0.905342,5449,0.8983574051231148
2350,0.90667105,5450,0.901241123390367
2351,0.90812635,5451,0.9010625890714953
2352,0.9082277,5452,0.9012173015342514
2353,0.9121156,5453,0.9006717483529978
2354,0.91271377,5454,0.90505024205538
2355,0.9154743,5455,0.9074743212827041
2356,0.90532506,5456,0.9079885279116243
2357,0.91591847,5457,0.9106670192518547
2358,0.9105438,5458,0.907441438229293
2359,0.911968,5459,0.9102565351463203
2360,0.9083402,5460,0.9089474062602726
2361,0.91207016,5461,0.9087485603362863
2362,0.91455245,5462,0.9102999311081108
2363,0.9139849,5463,0.913187610030296
2364,0.918242,5464,0.9142456991432062
2365,0.91622305,5465,0.9129359071913624
2366,0.9169123,5466,0.9170088900838907
2367,0.91393745,5467,0.918293436818492
2368,0.91520023,5468,0.9184504499844134
2369,0.9134799,5469,0.9176881021472065
2370,0.9226327,5470,0.9200859184785464
2371,0.91789913,5471,0.918267731195016
2372,0.9093218,5472,0.9134987934723913
2373,0.9100965,5473,0.9133043863808271
2374,0.90824807,5474,0.9089983224919533
2375,0.9064263,5475,0.9059712258784297
2376,0.90177643,5476,0.9054075734869904
2377,0.90831923,5477,0.9080936817473729
2378,0.90696704,5478,0.9042195666757108
2379,0.90865016,5479,0.9018483145181929
2380,0.900594,5480,0.9028899178345348
2381,0.9041748,5481,0.9043920855630878
2382,0.902254,5482,0.9040478857376173
2383,0.90570796,5483,0.9029105886156708
2384,0.8972933,5484,0.89893615102265
2385,0.90611744,5485,0.8962342272323506
2386,0.9035672,5486,0.896547223516525
2387,0.89495134,5487,0.8962209569841991
2388,0.89840066,5488,0.8965734246373808
2389,0.89409804,5489,0.8972155791661656
2390,0.8988013,5490,0.8966480757781244
2391,0.8918003,5491,0.8961105717485648
2392,0.8924025,5492,0.8971815659959064
2393,0.8954438,5493,0.8953132906812223
2394,0.8876567,5494,0.8918845229510746
2395,0.8903563,5495,0.8890129994514224
2396,0.88566005,5496,0.8870712473216321
2397,0.8857428,5497,0.8817119776926264
2398,0.88598084,5498,0.88500283920585
2399,0.88315094,5499,0.8809765938092674
2400,0.8800733,5500,0.8799256109160103
2401,0.8793553,5501,0.8787022231204445
2402,0.883252,5502,0.8808957191926575
2403,0.87947977,5503,0.8771773637957899
2404,0.88092387,5504,0.8763292144730526
2405,0.87519586,5505,0.8713510903354375
2406,0.8722137,5506,0.8698297649889427
2407,0.8728322,5507,0.8695700046212033
2408,0.8741629,5508,0.8671935884891518
2409,0.8670958,5509,0.8676769714763186
2410,0.8664892,5510,0.8662188352853325
2411,0.8677685,5511,0.8690679389926628
2412,0.8664098,5512,0.8671404960685705
2413,0.86501074,5513,0.865792135290568
2414,0.8611311,5514,0.8609744115541234
2415,0.85699975,5515,0.8558075424773999
2416,0.85257804,5516,0.8485354951588531
2417,0.8476734,5517,0.8460525149525407
2418,0.845731,5518,0.8406940746761362
2419,0.84001136,5519,0.8369327191682665
2420,0.83664834,5520,0.8358817860927192
2421,0.8352021,5521,0.8311092603720263
2422,0.83241785,5522,0.8269569517903755
2423,0.8283348,5523,0.8246966486068208
2424,0.826308,5524,0.8217497018709498
2425,0.8240092,5525,0.8237249588734995
2426,0.8239567,5526,0.8200106332034198
2427,0.8212402,5527,0.8174765885769485
2428,0.8191742,5528,0.815908164958691
2429,0.81747425,5529,0.8152394444126365
2430,0.8156992,5530,0.8150747576421549
2431,0.81484354,5531,0.811306895686727
2432,0.81156814,5532,0.8093325401330504
2433,0.8087473,5533,0.8061223923670089
2434,0.8068708,5534,0.8038702725372553
2435,0.8030523,5535,0.8003496863563918
2436,0.801368,5536,0.799554346359235
2437,0.80032563,5537,0.7967777990881201
2438,0.7973219,5538,0.7970762161446167
2439,0.79475796,5539,0.7939547139087785
2440,0.79338694,5540,0.7932574929025478
2441,0.7924862,5541,0.7954636732292092
2442,0.79454494,5542,0.7923054691692474
2443,0.7911289,5543,0.7881137646712603
2444,0.78700936,5544,0.7864416564739184
2445,0.7845515,5545,0.7882572157385578
2446,0.7862674,5546,0.7823406122184481
2447,0.7796712,5547,0.7844643620625125
2448,0.78059185,5548,0.7825769032658124
2449,0.77950156,5549,0.7782585225228325
2450,0.77566624,5550,0.7744159520359606
2451,0.7722328,5551,0.7735109165521854
2452,0.7700895,5552,0.7738670409807084
2453,0.7745013,5553,0.773850084089284
2454,0.772774,5554,0.7734341488098847
2455,0.77435076,5555,0.7717798794396148
2456,0.76655245,5556,0.7725640014327836
2457,0.7698569,5557,0.7711478673660292
2458,0.7654321,5558,0.7753256878960796
2459,0.76705146,5559,0.7751156610812212
2460,0.7660959,5560,0.7722211995523952
2461,0.7669245,5561,0.768673974736729
2462,0.7665937,5562,0.7674984550000089
2463,0.76079345,5563,0.7660359812352304
2464,0.7633283,5564,0.7633744816334417
2465,0.75888515,5565,0.764766027963349
2466,0.75224626,5566,0.7647665008464112
2467,0.75938404,5567,0.7624271818219375
2468,0.75819135,5568,0.7577302253202919
2469,0.7492672,5569,0.7567707747345929
2470,0.75055504,5570,0.7576849135749073
2471,0.74970317,5571,0.7557820423135291
2472,0.75354576,5572,0.7561552573590039
2473,0.75321364,5573,0.7538989260321812
2474,0.7518605,5574,0.7526740771915201
2475,0.7499684,5575,0.752945137601099
2476,0.7473482,5576,0.7564135686647769
2477,0.7512976,5577,0.7573736149585657
2478,0.754199,5578,0.7586156381312771
2479,0.75123715,5579,0.7552923878244696
2480,0.7557485,5580,0.7531150751824722
2481,0.7456485,5581,0.7566648850783355
2482,0.7544633,5582,0.7610921587684378
2483,0.75522697,5583,0.7625301633123313
2484,0.75438404,5584,0.7633599395521122
2485,0.7583064,5585,0.7643273531008309
2486,0.75570285,5586,0.7627591068587811
2487,0.7501781,5587,0.7644398877964953
2488,0.7580539,5588,0.7672582616564577
2489,0.75835514,5589,0.7649630731578454
2490,0.76085496,5590,0.7654296907267762
2491,0.7593559,5591,0.7623138046664963
2492,0.75406003,5592,0.7615208290931309
2493,0.7629013,5593,0.7619216694434741
2494,0.76368916,5594,0.764284441730888
2495,0.7590785,5595,0.7669868060823682
2496,0.76410556,5596,0.7678588335662919
2497,0.7662327,5597,0.7677197842908777
2498,0.76489985,5598,0.7698028142121167
2499,0.7694162,5599,0.7695228387248157
2500,0.7710408,5600,0.7728074764232384
2501,0.77464175,5601,0.7709749764533161
2502,0.7763419,5602,0.7730161792892114
2503,0.7760397,5603,0.7765262838650118
2504,0.7791691,5604,0.7775279981334466
2505,0.7793709,5605,0.7808648361182818
2506,0.78367627,5606,0.7833957927632347
2507,0.78346395,5607,0.7860478967497505
2508,0.7896751,5608,0.7874052553969739
2509,0.790619,5609,0.7898258743374492
2510,0.79498994,5610,0.7935963766911626
2511,0.79739845,5611,0.7948962186619342
2512,0.7995976,5612,0.797962635253804
2513,0.8003017,5613,0.8027494694031154
2514,0.8037844,5614,0.8018597858999681
2515,0.8046864,5615,0.8035184286473531
2516,0.8073431,5616,0.8078921833034755
2517,0.81160426,5617,0.8114709139510321
2518,0.81494796,5618,0.814545267310351
2519,0.81842935,5619,0.816360277898797
2520,0.8213048,5620,0.8208901932639877
2521,0.82557535,5621,0.8248112112444903
2522,0.82883024,5622,0.827311420876053
2523,0.8310982,5623,0.8299692052170169
2524,0.8342067,5624,0.8290643827000608
2525,0.83671343,5625,0.8336531015817662
2526,0.83793306,5626,0.8370760198989676
2527,0.8432214,5627,0.8390504497361265
2528,0.8439543,5628,0.8432759932895955
2529,0.8491391,5629,0.8444844122429794
2530,0.8500086,5630,0.8506176360832568
2531,0.85525775,5631,0.8539271477130419
2532,0.85740614,5632,0.8573055572660202
2533,0.86038387,5633,0.8577781287353948
2534,0.85889626,5634,0.8601874283031375
2535,0.8634535,5635,0.8623342976469349
2536,0.8641236,5636,0.8621980389282604
2537,0.8661815,5637,0.8667589530929356
2538,0.86981165,5638,0.8675739133197882
2539,0.8733648,5639,0.8684617517450547
2540,0.87087107,5640,0.8696588815809504
2541,0.8783107,5641,0.8750127117651613
2542,0.8835795,5642,0.8830457893952054
2543,0.8821751,5643,0.8779887882694509
2544,0.8868648,5644,0.881578120403208
2545,0.8884425,5645,0.8873000149618419
2546,0.8984047,5646,0.8921867815452026
2547,0.8964921,5647,0.8969361161931174
2548,0.9007703,5648,0.8982178321149162
2549,0.90683913,5649,0.8998966165173654
2550,0.9043604,5650,0.9017871638261225
2551,0.9051089,5651,0.9030797630735503
2552,0.90796673,5652,0.9077388273853306
2553,0.9147757,5653,0.9100207473436923
2554,0.91564226,5654,0.9121984883383097
2555,0.91433215,5655,0.9141955303813132
2556,0.91677547,5656,0.9175882363760329
2557,0.926918,5657,0.9236803700842299
2558,0.93124306,5658,0.9232868207148067
2559,0.9233577,5659,0.9260330211785743
2560,0.9277041,5660,0.9278095877242941
2561,0.92841923,5661,0.9289726548038396
2562,0.93045294,5662,0.9311770218860326
2563,0.94040954,5663,0.9343351028351872
2564,0.9396218,5664,0.9380217177011574
2565,0.939113,5665,0.9401303847795384
2566,0.9387138,5666,0.9435808039219695
2567,0.94357765,5667,0.9452902379963338
2568,0.94317865,5668,0.9465586143357633
2569,0.9482604,5669,0.9507354525864014
2570,0.95055187,5670,0.9535520107322425
2571,0.9516169,5671,0.9602989567717496
2572,0.9556813,5672,0.9617550925869629
2573,0.9654677,5673,0.9639428137416407
2574,0.9633026,5674,0.9658639803653691
2575,0.95894945,5675,0.9687350765267093
2576,0.967309,5676,0.9695553556363244
2577,0.9607109,5677,0.9704634740125906
2578,0.96348107,5678,0.9710101735348254
2579,0.9576405,5679,0.9712376763808174
2580,0.96758497,5680,0.9733301278647062
2581,0.9668187,5681,0.9763653407945948
2582,0.9709078,5682,0.9794879528754646
2583,0.97618663,5683,0.9811297620483502
2584,0.9718256,5684,0.9846662296540972
2585,0.967795,5685,0.9843530673308915
2586,0.9710045,5686,0.9880364279985606
2587,0.9767319,5687,0.9902832368570432
2588,0.9769982,5688,0.9891114902237432
2589,0.97529936,5689,0.9876965947890493
2590,0.97348726,5690,0.9883279326723131
2591,0.98264277,5691,0.9907851346819905
2592,0.9873117,5692,0.9896333595044798
2593,0.97984636,5693,0.9919901419186153
2594,0.98665893,5694,0.9915429712782656
2595,0.9967884,5695,0.9897302350335592
2596,0.9806051,5696,0.9866258082207273
2597,0.98337996,5697,0.984667596943839
2598,0.9846885,5698,0.9846708323068525
2599,0.97941387,5699,0.9859537959931581
2600,0.98922694,5700,0.9841859704986551
2601,0.991063,5701,0.9834532568036507
2602,0.97210777,5702,0.9815288330153628
2603,0.9741764,5703,0.9800194536326631
2604,0.98832023,5704,0.9803151143033102
2605,0.98057985,5705,0.9782694959287601
2606,0.9735079,5706,0.9825613006115392
2607,0.9873389,5707,0.9804573792945439
2608,0.9705448,5708,0.9780153870017669
2609,0.9729477,5709,0.9793968992503699
2610,0.9816854,5710,0.9830306803849077
2611,0.96993446,5711,0.9802480018907413
2612,0.9819604,5712,0.9820446695929916
2613,0.9715984,5713,0.979867055576406
2614,0.9709873,5714,0.9790009075120256
2615,0.9734132,5715,0.9790398754377402
2616,0.96279013,5716,0.9761398161164878
2617,0.97465146,5717,0.9731742012018405
2618,0.977288,5718,0.974428414961129
2619,0.9706092,5719,0.9705365361638307
2620,0.969857,5720,0.9705565586728879
2621,0.95714045,5721,0.970960724556173
2622,0.9569495,5722,0.9665658244930382
2623,0.9752641,5723,0.968270610558164
2624,0.9601433,5724,0.9644603176117419
2625,0.95181394,5725,0.9601274597633527
2626,0.95247316,5726,0.958558726193376
2627,0.9510366,5727,0.955545749080767
2628,0.94716513,5728,0.9558292633928904
2629,0.9599092,5729,0.9566251418511194
2630,0.94753325,5730,0.9583416409465697
2631,0.9501245,5731,0.9536757791338927
2632,0.9455285,5732,0.9548019367085823
2633,0.9409398,5733,0.9548744752401043
2634,0.9406314,5734,0.9490540074463772
2635,0.93466175,5735,0.9431334772223632
2636,0.9408798,5736,0.9384788926374563
2637,0.9311861,5737,0.935296817962237
2638,0.9295294,5738,0.9320509696370827
2639,0.92796755,5739,0.9297589853021089
2640,0.9217607,5740,0.9283917485494505
2641,0.92659605,5741,0.9260589084665245
2642,0.92518985,5742,0.9255721254563988
2643,0.92325914,5743,0.9199357233470995
2644,0.9116601,5744,0.9149076221659411
2645,0.91376936,5745,0.9128157050666692
2646,0.9050709,5746,0.9109990765581165
2647,0.90811753,5747,0.9096574078968122
2648,0.90215814,5748,0.9048155134754988
2649,0.90274,5749,0.9001618874226869
2650,0.89958596,5750,0.8963502212907334
2651,0.90082383,5751,0.8971559526984751
2652,0.8916247,5752,0.8893203986483594
2653,0.8924999,5753,0.8868557117463477
2654,0.88673806,5754,0.8816908704046781
2655,0.883574,5755,0.8821396301156585
2656,0.88466,5756,0.8760261332222854
2657,0.8787321,5757,0.8759224379363861
2658,0.87758255,5758,0.8713631925314121
2659,0.87760377,5759,0.8703790906270168
2660,0.8711934,5760,0.8662712360971804
2661,0.87006414,5761,0.8660973767247889
2662,0.86746967,5762,0.8604505656782552
2663,0.86475456,5763,0.858222767800676
2664,0.86335516,5764,0.8548294810583423
2665,0.85669065,5765,0.8503568592794383
2666,0.8558626,5766,0.8465804678680771
2667,0.8520235,5767,0.8432105390438437
2668,0.84998953,5768,0.8424087651904624
2669,0.8466029,5769,0.8355637234686603
2670,0.8414142,5770,0.8318586219624403
2671,0.84077084,5771,0.8291834509450076
2672,0.8373953,5772,0.8275390918211064
2673,0.8357395,5773,0.8273409985714936
2674,0.83439183,5774,0.824052732386151
2675,0.8322996,5775,0.8207987797371731
2676,0.8281857,5776,0.8179780211896441
2677,0.8261813,5777,0.8163091162587566
2678,0.82360315,5778,0.8159097267562982
2679,0.8223195,5779,0.811296865283549
2680,0.81896055,5780,0.811765387432852
2681,0.8182441,5781,0.8123732767419377
2682,0.8168652,5782,0.8097058203909444
2683,0.8139217,5783,0.8063142818713418
2684,0.8101587,5784,0.8026006449148259
2685,0.8077748,5785,0.8005856761405272
2686,0.8045392,5786,0.7992295966382023
2687,0.80048394,5787,0.7976916373137907
2688,0.80041707,5788,0.7933669813899781
2689,0.79636645,5789,0.7926366477910489
2690,0.79461884,5790,0.7913465087278972
2691,0.7919152,5791,0.7878662269200695
2692,0.78917265,5792,0.7834017610919316
2693,0.7862185,5793,0.7823662757492309
2694,0.7843338,5794,0.7823996749417286
2695,0.78642404,5795,0.7806956416922995
2696,0.78530025,5796,0.7785279563974269
2697,0.78169096,5797,0.7788279406664764
2698,0.7777635,5798,0.7794174418239295
2699,0.7806742,5799,0.7773235977838457
2700,0.7801819,5800,0.7736955985660153
2701,0.77412736,5801,0.7688754965913993
2702,0.77117157,5802,0.7690560426813932
2703,0.7661185,5803,0.7678297866212048
2704,0.7717496,5804,0.763897727185915
2705,0.7711444,5805,0.7614008138521924
2706,0.7684177,5806,0.7604963608036817
2707,0.76668024,5807,0.7622405100322253
2708,0.76679814,5808,0.7607727864926173
2709,0.76559365,5809,0.7624972934663039
2710,0.7670994,5810,0.7635081947580127
2711,0.769606,5811,0.7632434230475629
2712,0.76507664,5812,0.7633921516794653
2713,0.7679306,5813,0.7606555954503996
2714,0.7637074,5814,0.7614559654946121
2715,0.76740086,5815,0.7593406351683946
2716,0.765218,5816,0.7594277869693178
2717,0.7648263,5817,0.7601810394275643
2718,0.76688886,5818,0.759592457292391
2719,0.76101565,5819,0.7592904732359724
2720,0.76463425,5820,0.7610702601100635
2721,0.7653687,5821,0.7660045034351817
2722,0.7666292,5822,0.7647040248713622
2723,0.7647505,5823,0.764384963471127
2724,0.76952434,5824,0.7667436626403168
2725,0.76544535,5825,0.7673978515224645
2726,0.7702464,5826,0.7653841815456417
2727,0.76830816,5827,0.7633077523222673
2728,0.76512384,5828,0.7630812640518293
2729,0.76680577,5829,0.7615974786491442
2730,0.7605494,5830,0.7602385829130027
2731,0.7656964,5831,0.7594929674978772
2732,0.76328945,5832,0.7600550417690126
2733,0.7626926,5833,0.7639469089747765
2734,0.76955867,5834,0.7649000180065939
2735,0.771206,5835,0.7667077995216909
2736,0.76761377,5836,0.7690297872334175
2737,0.7707288,5837,0.7693850966457852
2738,0.77170146,5838,0.773274773831516
2739,0.77330625,5839,0.7750519326348143
2740,0.77220976,5840,0.7759833436087332
2741,0.7793597,5841,0.7763777228638395
2742,0.7759539,5842,0.7808205998596565
2743,0.7822747,5843,0.7845983232891597
2744,0.7834065,5844,0.7823215784165138
2745,0.7828585,5845,0.7865322426294312
2746,0.7865567,5846,0.7880660577432652
2747,0.7853396,5847,0.786196304392795
2748,0.7876847,5848,0.7873708423373847
2749,0.789559,5849,0.7910048973769427
2750,0.79549193,5850,0.7951732031758383
2751,0.79770255,5851,0.7966330894122613
2752,0.80071235,5852,0.7998538243842788
2753,0.80226076,5853,0.7989270135435118
2754,0.80484366,5854,0.8007064591599748
2755,0.8061738,5855,0.8057612853665441
2756,0.8103583,5856,0.8055748709108699
2757,0.8110801,5857,0.8065979179398569
2758,0.8126403,5858,0.8060793743680835
2759,0.81252027,5859,0.8116252975196356
2760,0.81514347,5860,0.8131819244521235
2761,0.81580377,5861,0.8152643071682325
2762,0.8170706,5862,0.8150283541411554
2763,0.8169718,5863,0.8151959068955267
2764,0.8175497,5864,0.8154666797059716
2765,0.8182291,5865,0.8136286882261441
2766,0.8183385,5866,0.8171612557441105
2767,0.8207394,5867,0.8192145726400827
2768,0.8228433,5868,0.8232404280903027
2769,0.82508874,5869,0.8256394070088634
2770,0.82669556,5870,0.8263534990454316
2771,0.82668245,5871,0.8270148313276031
2772,0.8272667,5872,0.8248677764595561
2773,0.8271351,5873,0.8264042028405097
2774,0.82877064,5874,0.8281281730607754
2775,0.8313365,5875,0.8304164975242073
2776,0.8345028,5876,0.8330325501635065
2777,0.8366792,5877,0.8358572484793334
2778,0.83787453,5878,0.8356300937138299
2779,0.83982277,5879,0.8364371528279437
2780,0.8426573,5880,0.8366678042180917
2781,0.84276915,5881,0.838821295773345
2782,0.84693146,5882,0.8431527423140632
2783,0.85143995,5883,0.8482099097642175
