,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1211,0.25963348,0.20371792,0.7794987,0.95249784,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.2620097,0.18150431,0.76424444,0.9310572,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.2820803,0.21071601,0.77951896,0.9443325,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.27876377,0.23010588,0.77834547,0.94129133,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.27628058,0.21902886,0.76823795,0.9364183,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.26934093,0.2093598,0.7859067,0.9451773,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.2050764,0.24711782,0.78395605,0.9528177,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.22608602,0.24314442,0.75877416,0.92132795,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.22501053,0.2677253,0.79586816,0.95565724,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.17456387,0.27026767,0.762334,0.94073105,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.21646501,0.3006785,0.7923837,0.96048975,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.25218183,0.27892238,0.7763432,0.93130994,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.20109564,0.2707978,0.7780882,0.9442024,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.22024578,0.25975022,0.77831876,0.93818486,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.26581162,0.2717735,0.79575884,0.95442307,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.22933188,0.2866093,0.78768075,0.95011926,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.18607736,0.2725411,0.7719083,0.93775654,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.21936217,0.2900204,0.7919636,0.95587707,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.2103138,0.27225682,0.7654729,0.92867875,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.18144669,0.2913057,0.77069426,0.93691504,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.24133004,0.27804497,0.7931533,0.9448124,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.17259133,0.30090094,0.7608272,0.9364985,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.2143192,0.3294017,0.79587424,0.96036565,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.18719445,0.3359149,0.77796316,0.9352859,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.22334246,0.35170662,0.80898905,0.95473087,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.17331356,0.3431155,0.78149796,0.9392346,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.22286478,0.35688412,0.7802557,0.93416464,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.1851325,0.35540393,0.7848493,0.93894124,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.18952851,0.37502134,0.8055155,0.95996237,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.19878931,0.35880068,0.7961297,0.941007,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.15484004,0.36568892,0.7979404,0.95136607,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.18515791,0.37673718,0.7948997,0.9441056,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.17731741,0.35532868,0.7799314,0.93103385,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.17733735,0.37952507,0.8041134,0.95792806,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.16347015,0.37531936,0.80117106,0.9532287,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.16796601,0.38926482,0.7973801,0.94561183,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.16577482,0.38198507,0.79383636,0.9502039,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.22782174,0.39166415,0.8063617,0.9465965,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.16905925,0.37403655,0.7955307,0.94048405,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.1520219,0.3782637,0.8028164,0.9528854,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.23687637,0.4101457,0.82418716,0.9650507,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.16742125,0.40183502,0.7828058,0.93587184,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.17583713,0.4259354,0.8071618,0.94188595,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.17783047,0.4512415,0.8154733,0.95238876,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.14846346,0.4419189,0.80335116,0.9419925,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.1465722,0.4390449,0.8187828,0.965425,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.22282642,0.43557763,0.82044053,0.94448495,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.22290115,0.39566326,0.82249916,0.9490706,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.16681194,0.411515,0.826627,0.9689251,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.16694579,0.4109506,0.80534565,0.94411457,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.21649478,0.42220992,0.8354031,0.9711069,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.213627,0.44366974,0.82830405,0.9588263,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.27667987,0.42135024,0.8357879,0.9553149,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.21642523,0.4371159,0.8425882,0.9671365,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.21865082,0.42981565,0.8426297,0.9703295,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.20114419,0.43597877,0.84241545,0.9724747,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.17162454,0.4468907,0.81646514,0.9508362,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.25674868,0.43420798,0.86306834,0.9786897,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.24267748,0.44948763,0.8501295,0.97383773,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.22884153,0.3996706,0.8413141,0.96636355,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.26078618,0.4263395,0.84585965,0.9693043,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.24821115,0.4288782,0.85193074,0.97247195,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.26796314,0.4185925,0.82939327,0.9450642,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.28976947,0.46820265,0.8796662,0.98892677,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.27710533,0.43326807,0.85094535,0.9647347,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.254706,0.46247393,0.8761865,0.98874366,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.26542225,0.4723838,0.86730087,0.97975206,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.2686687,0.47270834,0.86009073,0.97037745,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.24136755,0.4684034,0.87436736,0.98854494,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.24555898,0.45908642,0.861133,0.97152066,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.31487122,0.4709618,0.8714657,0.9672766,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.23111114,0.4576257,0.83883953,0.9536948,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.29759756,0.47317207,0.87954485,0.97802615,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.29299557,0.46040547,0.874043,0.9700608,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.2919237,0.48511094,0.8829912,0.9783038,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.26407272,0.488562,0.87668705,0.9827062,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.2832088,0.50468,0.8854197,0.9805858,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.24287763,0.48992705,0.8863232,0.9885013,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.28051302,0.4852442,0.8935847,0.98846316,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.24842678,0.49937695,0.8785461,0.9768517,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.3109505,0.506574,0.91053426,0.996758,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.2803889,0.49724352,0.88256955,0.96990776,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.30491185,0.48471713,0.9047775,0.9907992,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.2955585,0.5177361,0.90017784,0.98398316,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.29552257,0.49568158,0.9015868,0.9915494,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.31454462,0.46842176,0.90663636,0.98855054,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.32977042,0.4966787,0.9195652,0.99990654,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.3167923,0.5103708,0.9116399,0.9927012,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.3239518,0.5091323,0.9181061,0.991449,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.36651093,0.5164533,0.9214946,0.9854934,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.40955016,0.5105358,0.9383832,0.9981793,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.38565356,0.5296687,0.933458,0.99867916,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.38242733,0.53350186,0.95294404,1.0127479,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.33376947,0.5133243,0.90520525,0.9781734,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.36204004,0.51429856,0.9186473,0.98496854,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.35553652,0.5249898,0.91336846,0.98208046,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.34443387,0.53620434,0.92928755,0.9964068,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.35297233,0.54306924,0.9351312,1.0016203,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.36005843,0.51942074,0.93193555,0.9939146,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.39144757,0.54835284,0.9337324,0.98920894,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.38425136,0.5495859,0.95178163,1.0031625,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.44330704,0.5246545,0.94935524,0.99343956,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.40578884,0.5646772,0.9722084,1.0290458,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.34011513,0.5577865,0.93385196,0.9992728,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.4200151,0.548634,0.9615511,1.0123869,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.37937787,0.54072756,0.9354278,0.98990905,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.43791407,0.54331726,0.9675096,1.0127361,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.35987934,0.5368464,0.96306205,1.0205573,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.38513505,0.536668,0.96296036,1.0186877,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.4171082,0.5494483,0.97658205,1.0276517,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.34978843,0.55580956,0.9667983,1.0250556,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.40111044,0.57396424,0.97528183,1.0270015,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.43233043,0.5764764,0.9812288,1.0209997,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.42109025,0.5855156,0.990052,1.0388414,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.36483714,0.591864,0.9692632,1.0208911,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.40549827,0.5737915,0.9611547,0.99855506,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.34967887,0.5832987,0.96500385,1.0173177,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.33681384,0.57977724,0.9443736,0.994884,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.33737823,0.5947633,0.97736204,1.0265526,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.3985864,0.586581,0.9788852,1.0217481,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.3856792,0.5881967,0.9633523,0.9989966,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.37413737,0.599149,0.9493259,0.99970686,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.4159185,0.563584,0.9614725,0.9975414,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.38075006,0.5826231,0.96579075,1.0149727,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.40069544,0.5521003,0.9828596,1.0250213,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.34616596,0.5874976,0.9617392,1.0129566,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.41214058,0.5846102,0.9682771,1.0147496,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.3728694,0.5768519,0.97075355,1.0219111,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.42306316,0.57435805,0.98054373,1.025387,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.41141492,0.5656785,0.9616817,1.0032899,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.4246681,0.5798325,0.9796077,1.022485,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.3981305,0.5856255,0.976326,1.0278953,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.3958946,0.5494938,0.96833074,1.0199747,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.42087883,0.5433337,0.9701437,1.011025,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.41701898,0.5415831,0.95045066,0.9960151,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.38891193,0.5393882,0.9555503,1.0052756,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.40059957,0.55140024,0.9597764,1.0014932,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.42496932,0.5608807,0.99557555,1.0395054,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
