,pred,index,Cc
2360,0.90870464,5460,0.9089474062602726
2361,0.91069806,5461,0.9087485603362863
2362,0.9122932,5462,0.9102999311081108
2363,0.9122046,5463,0.913187610030296
2364,0.9171076,5464,0.9142456991432062
2365,0.91632986,5465,0.9129359071913624
2366,0.914888,5466,0.9170088900838907
2367,0.9151615,5467,0.918293436818492
2368,0.91566885,5468,0.9184504499844134
2369,0.9153538,5469,0.9176881021472065
2370,0.9198861,5470,0.9200859184785464
2371,0.917446,5471,0.918267731195016
2372,0.9121696,5472,0.9134987934723913
2373,0.9103607,5473,0.9133043863808271
2374,0.90899074,5474,0.9089983224919533
2375,0.9073374,5475,0.9059712258784297
2376,0.9027107,5476,0.9054075734869904
2377,0.90628386,5477,0.9080936817473729
2378,0.90686214,5478,0.9042195666757108
2379,0.905756,5479,0.9018483145181929
2380,0.90049326,5480,0.9028899178345348
2381,0.90314317,5481,0.9043920855630878
2382,0.90190005,5482,0.9040478857376173
2383,0.9036442,5483,0.9029105886156708
2384,0.8986758,5484,0.89893615102265
2385,0.9025401,5485,0.8962342272323506
2386,0.90016043,5486,0.896547223516525
2387,0.89499366,5487,0.8962209569841991
2388,0.89768684,5488,0.8965734246373808
2389,0.89427805,5489,0.8972155791661656
2390,0.8984548,5490,0.8966480757781244
2391,0.89263296,5491,0.8961105717485648
2392,0.8926884,5492,0.8971815659959064
2393,0.8959602,5493,0.8953132906812223
2394,0.88956344,5494,0.8918845229510746
2395,0.8907423,5495,0.8890129994514224
2396,0.8860384,5496,0.8870712473216321
2397,0.8847791,5497,0.8817119776926264
2398,0.883214,5498,0.88500283920585
2399,0.8830396,5499,0.8809765938092674
2400,0.87871635,5500,0.8799256109160103
2401,0.87811244,5501,0.8787022231204445
2402,0.8803141,5502,0.8808957191926575
2403,0.8785142,5503,0.8771773637957899
2404,0.87847924,5504,0.8763292144730526
2405,0.87408626,5505,0.8713510903354375
2406,0.8701029,5506,0.8698297649889427
2407,0.87015724,5507,0.8695700046212033
2408,0.87108386,5508,0.8671935884891518
2409,0.8655673,5509,0.8676769714763186
2410,0.86536276,5510,0.8662188352853325
2411,0.86570215,5511,0.8690679389926628
2412,0.86623704,5512,0.8671404960685705
2413,0.86475277,5513,0.865792135290568
2414,0.8614249,5514,0.8609744115541234
2415,0.85677576,5515,0.8558075424773999
2416,0.85217774,5516,0.8485354951588531
2417,0.84634256,5517,0.8460525149525407
2418,0.84468865,5518,0.8406940746761362
2419,0.8385097,5519,0.8369327191682665
2420,0.83498466,5520,0.8358817860927192
2421,0.8338641,5521,0.8311092603720263
2422,0.8308203,5522,0.8269569517903755
2423,0.82597363,5523,0.8246966486068208
2424,0.8239471,5524,0.8217497018709498
2425,0.82172495,5525,0.8237249588734995
2426,0.8225096,5526,0.8200106332034198
2427,0.819137,5527,0.8174765885769485
2428,0.8170193,5528,0.815908164958691
2429,0.8153552,5529,0.8152394444126365
2430,0.8140112,5530,0.8150747576421549
2431,0.81310666,5531,0.811306895686727
2432,0.80986536,5532,0.8093325401330504
2433,0.8076874,5533,0.8061223923670089
2434,0.80497956,5534,0.8038702725372553
2435,0.80245197,5535,0.8003496863563918
2436,0.79972124,5536,0.799554346359235
2437,0.7985655,5537,0.7967777990881201
2438,0.7957736,5538,0.7970762161446167
2439,0.79474604,5539,0.7939547139087785
2440,0.79250705,5540,0.7932574929025478
2441,0.79152155,5541,0.7954636732292092
2442,0.7932769,5542,0.7923054691692474
2443,0.79019237,5543,0.7881137646712603
2444,0.7864666,5544,0.7864416564739184
2445,0.7844963,5545,0.7882572157385578
2446,0.78539073,5546,0.7823406122184481
2447,0.77958643,5547,0.7844643620625125
2448,0.7810465,5548,0.7825769032658124
2449,0.7793884,5549,0.7782585225228325
2450,0.77579474,5550,0.7744159520359606
2451,0.77268255,5551,0.7735109165521854
2452,0.77086794,5552,0.7738670409807084
2453,0.7729558,5553,0.773850084089284
2454,0.77226776,5554,0.7734341488098847
2455,0.7724487,5555,0.7717798794396148
2456,0.7682661,5556,0.7725640014327836
2457,0.769682,5557,0.7711478673660292
2458,0.76708245,5558,0.7753256878960796
2459,0.7698872,5559,0.7751156610812212
2460,0.768848,5560,0.7722211995523952
2461,0.7675848,5561,0.768673974736729
2462,0.7658595,5562,0.7674984550000089
2463,0.76269436,5563,0.7660359812352304
2464,0.7631436,5564,0.7633744816334417
2465,0.7600228,5565,0.764766027963349
2466,0.7567018,5566,0.7647665008464112
2467,0.7602738,5567,0.7624271818219375
2468,0.758852,5568,0.7577302253202919
2469,0.7523862,5569,0.7567707747345929
2470,0.7521316,5570,0.7576849135749073
2471,0.7523699,5571,0.7557820423135291
2472,0.753698,5572,0.7561552573590039
2473,0.7530246,5573,0.7538989260321812
2474,0.75221205,5574,0.7526740771915201
2475,0.7503606,5575,0.752945137601099
2476,0.748479,5576,0.7564135686647769
2477,0.7532017,5577,0.7573736149585657
2478,0.754501,5578,0.7586156381312771
2479,0.7530606,5579,0.7552923878244696
2480,0.7541574,5580,0.7531150751824722
2481,0.74860156,5581,0.7566648850783355
2482,0.754184,5582,0.7610921587684378
2483,0.7563537,5583,0.7625301633123313
2484,0.75661814,5584,0.7633599395521122
2485,0.7599516,5585,0.7643273531008309
2486,0.75837994,5586,0.7627591068587811
2487,0.7554601,5587,0.7644398877964953
2488,0.76029134,5588,0.7672582616564577
2489,0.76123166,5589,0.7649630731578454
2490,0.7610044,5590,0.7654296907267762
2491,0.7611011,5591,0.7623138046664963
2492,0.7567053,5592,0.7615208290931309
2493,0.760821,5593,0.7619216694434741
2494,0.7615863,5594,0.764284441730888
2495,0.76029766,5595,0.7669868060823682
2496,0.76429296,5596,0.7678588335662919
2497,0.7654768,5597,0.7677197842908777
2498,0.7654295,5598,0.7698028142121167
2499,0.7682843,5599,0.7695228387248157
2500,0.7690563,5600,0.7728074764232384
2501,0.772375,5601,0.7709749764533161
2502,0.77255344,5602,0.7730161792892114
2503,0.7737492,5603,0.7765262838650118
2504,0.7767147,5604,0.7775279981334466
2505,0.7773988,5605,0.7808648361182818
2506,0.78115773,5606,0.7833957927632347
2507,0.78275394,5607,0.7860478967497505
2508,0.78665525,5608,0.7874052553969739
2509,0.78819585,5609,0.7898258743374492
2510,0.7912549,5610,0.7935963766911626
2511,0.7944441,5611,0.7948962186619342
2512,0.79612064,5612,0.797962635253804
2513,0.79845595,5613,0.8027494694031154
2514,0.8021035,5614,0.8018597858999681
2515,0.8023232,5615,0.8035184286473531
2516,0.80446947,5616,0.8078921833034755
2517,0.8084408,5617,0.8114709139510321
2518,0.8118943,5618,0.814545267310351
2519,0.8151953,5619,0.816360277898797
2520,0.8180954,5620,0.8208901932639877
2521,0.8227546,5621,0.8248112112444903
2522,0.8260242,5622,0.827311420876053
2523,0.8282355,5623,0.8299692052170169
2524,0.83145905,5624,0.8290643827000608
2525,0.83268464,5625,0.8336531015817662
2526,0.8345125,5626,0.8370760198989676
2527,0.8394351,5627,0.8390504497361265
2528,0.84046376,5628,0.8432759932895955
2529,0.84588146,5629,0.8444844122429794
2530,0.84633493,5630,0.8506176360832568
2531,0.8524778,5631,0.8539271477130419
2532,0.85538864,5632,0.8573055572660202
2533,0.85803103,5633,0.8577781287353948
2534,0.85679996,5634,0.8601874283031375
2535,0.8608291,5635,0.8623342976469349
2536,0.8618225,5636,0.8621980389282604
2537,0.8636272,5637,0.8667589530929356
2538,0.867205,5638,0.8675739133197882
2539,0.8703102,5639,0.8684617517450547
2540,0.86879504,5640,0.8696588815809504
2541,0.87437844,5641,0.8750127117651613
2542,0.87904406,5642,0.8830457893952054
2543,0.8811977,5643,0.8779887882694509
2544,0.88314474,5644,0.881578120403208
2545,0.8858702,5645,0.8873000149618419
2546,0.89361084,5646,0.8921867815452026
2547,0.8949498,5647,0.8969361161931174
2548,0.8986156,5648,0.8982178321149162
2549,0.90263057,5649,0.8998966165173654
2550,0.90141845,5650,0.9017871638261225
2551,0.90395284,5651,0.9030797630735503
2552,0.9062413,5652,0.9077388273853306
2553,0.9119636,5653,0.9100207473436923
2554,0.91369724,5654,0.9121984883383097
2555,0.9138168,5655,0.9141955303813132
2556,0.9150779,5656,0.9175882363760329
2557,0.9227085,5657,0.9236803700842299
2558,0.92915845,5658,0.9232868207148067
2559,0.9224529,5659,0.9260330211785743
2560,0.92801833,5660,0.9278095877242941
2561,0.9290464,5661,0.9289726548038396
2562,0.9304216,5662,0.9311770218860326
2563,0.93694687,5663,0.9343351028351872
2564,0.9373263,5664,0.9380217177011574
2565,0.94034064,5665,0.9401303847795384
2566,0.9390551,5666,0.9435808039219695
2567,0.9446709,5667,0.9452902379963338
2568,0.9441917,5668,0.9465586143357633
2569,0.94809747,5669,0.9507354525864014
2570,0.95178246,5670,0.9535520107322425
2571,0.9527347,5671,0.9602989567717496
2572,0.9580673,5672,0.9617550925869629
2573,0.96562076,5673,0.9639428137416407
2574,0.96448493,5674,0.9658639803653691
2575,0.96331346,5675,0.9687350765267093
2576,0.96873164,5676,0.9695553556363244
2577,0.9653655,5677,0.9704634740125906
2578,0.9671509,5678,0.9710101735348254
2579,0.9638727,5679,0.9712376763808174
2580,0.96994007,5680,0.9733301278647062
2581,0.9709072,5681,0.9763653407945948
2582,0.97474587,5682,0.9794879528754646
2583,0.9805982,5683,0.9811297620483502
2584,0.9767144,5684,0.9846662296540972
2585,0.976362,5685,0.9843530673308915
2586,0.97786057,5686,0.9880364279985606
2587,0.9835777,5687,0.9902832368570432
2588,0.984954,5688,0.9891114902237432
2589,0.9828999,5689,0.9876965947890493
2590,0.9817896,5690,0.9883279326723131
2591,0.9887103,5691,0.9907851346819905
2592,0.99245715,5692,0.9896333595044798
2593,0.98616505,5693,0.9919901419186153
2594,0.98981774,5694,0.9915429712782656
2595,0.9964434,5695,0.9897302350335592
2596,0.98499155,5696,0.9866258082207273
2597,0.98642194,5697,0.984667596943839
2598,0.98719716,5698,0.9846708323068525
2599,0.9851812,5699,0.9859537959931581
2600,0.990716,5700,0.9841859704986551
2601,0.99097586,5701,0.9834532568036507
2602,0.97780013,5702,0.9815288330153628
2603,0.9799218,5703,0.9800194536326631
2604,0.9870266,5704,0.9803151143033102
2605,0.9849875,5705,0.9782694959287601
2606,0.9771718,5706,0.9825613006115392
2607,0.98762846,5707,0.9804573792945439
2608,0.9767779,5708,0.9780153870017669
2609,0.97801113,5709,0.9793968992503699
2610,0.98363924,5710,0.9830306803849077
2611,0.9765786,5711,0.9802480018907413
2612,0.9845799,5712,0.9820446695929916
2613,0.9774028,5713,0.979867055576406
2614,0.9772011,5714,0.9790009075120256
2615,0.9762676,5715,0.9790398754377402
2616,0.9708282,5716,0.9761398161164878
2617,0.9759413,5717,0.9731742012018405
2618,0.9768957,5718,0.974428414961129
2619,0.97295964,5719,0.9705365361638307
2620,0.9707984,5720,0.9705565586728879
2621,0.9632155,5721,0.970960724556173
2622,0.9637202,5722,0.9665658244930382
2623,0.97284794,5723,0.968270610558164
2624,0.964844,5724,0.9644603176117419
2625,0.9580711,5725,0.9601274597633527
2626,0.95505285,5726,0.958558726193376
2627,0.9553629,5727,0.955545749080767
2628,0.95025337,5728,0.9558292633928904
2629,0.9588741,5729,0.9566251418511194
2630,0.95061684,5730,0.9583416409465697
2631,0.9528388,5731,0.9536757791338927
2632,0.94854844,5732,0.9548019367085823
2633,0.9465791,5733,0.9548744752401043
2634,0.9459386,5734,0.9490540074463772
2635,0.94033873,5735,0.9431334772223632
2636,0.9429053,5736,0.9384788926374563
2637,0.9327855,5737,0.935296817962237
2638,0.9309014,5738,0.9320509696370827
2639,0.9298719,5739,0.9297589853021089
2640,0.924966,5740,0.9283917485494505
2641,0.9282018,5741,0.9260589084665245
2642,0.92585933,5742,0.9255721254563988
2643,0.9244983,5743,0.9199357233470995
2644,0.9139751,5744,0.9149076221659411
2645,0.9128803,5745,0.9128157050666692
2646,0.9073993,5746,0.9109990765581165
2647,0.9084126,5747,0.9096574078968122
2648,0.9042835,5748,0.9048155134754988
2649,0.9020313,5749,0.9001618874226869
2650,0.89811826,5750,0.8963502212907334
2651,0.8988322,5751,0.8971559526984751
2652,0.89251995,5752,0.8893203986483594
2653,0.89015734,5753,0.8868557117463477
2654,0.88549864,5754,0.8816908704046781
2655,0.8809999,5755,0.8821396301156585
2656,0.8831837,5756,0.8760261332222854
2657,0.8760121,5757,0.8759224379363861
2658,0.87592924,5758,0.8713631925314121
2659,0.87454367,5759,0.8703790906270168
2660,0.86938846,5760,0.8662712360971804
2661,0.86770344,5761,0.8660973767247889
2662,0.86514306,5762,0.8604505656782552
2663,0.8616718,5763,0.858222767800676
2664,0.86035323,5764,0.8548294810583423
2665,0.85438,5765,0.8503568592794383
2666,0.85265183,5766,0.8465804678680771
2667,0.84821546,5767,0.8432105390438437
2668,0.84606767,5768,0.8424087651904624
2669,0.8436302,5769,0.8355637234686603
2670,0.83752906,5770,0.8318586219624403
2671,0.8360053,5771,0.8291834509450076
2672,0.83252555,5772,0.8275390918211064
2673,0.8311676,5773,0.8273409985714936
2674,0.8300735,5774,0.824052732386151
2675,0.8279696,5775,0.8207987797371731
2676,0.8239081,5776,0.8179780211896441
2677,0.8217902,5777,0.8163091162587566
2678,0.81944877,5778,0.8159097267562982
2679,0.81876135,5779,0.811296865283549
2680,0.8144516,5780,0.811765387432852
2681,0.81474996,5781,0.8123732767419377
2682,0.81426156,5782,0.8097058203909444
2683,0.8110634,5783,0.8063142818713418
2684,0.8077737,5784,0.8026006449148259
2685,0.80397475,5785,0.8005856761405272
2686,0.8016641,5786,0.7992295966382023
2687,0.7992853,5787,0.7976916373137907
2688,0.7976644,5788,0.7933669813899781
2689,0.7937597,5789,0.7926366477910489
2690,0.7923931,5790,0.7913465087278972
2691,0.7906412,5791,0.7878662269200695
2692,0.7875467,5792,0.7834017610919316
2693,0.7840282,5793,0.7823662757492309
2694,0.78292084,5794,0.7823996749417286
2695,0.78364384,5795,0.7806956416922995
2696,0.782207,5796,0.7785279563974269
2697,0.77953196,5797,0.7788279406664764
2698,0.7777457,5798,0.7794174418239295
2699,0.77913,5799,0.7773235977838457
2700,0.7774333,5800,0.7736955985660153
2701,0.7731333,5801,0.7688754965913993
2702,0.76959276,5802,0.7690560426813932
2703,0.7675149,5803,0.7678297866212048
2704,0.7689985,5804,0.763897727185915
2705,0.76674235,5805,0.7614008138521924
2706,0.7644627,5806,0.7604963608036817
2707,0.76334894,5807,0.7622405100322253
2708,0.7643412,5808,0.7607727864926173
2709,0.76306164,5809,0.7624972934663039
2710,0.76464367,5810,0.7635081947580127
2711,0.76565725,5811,0.7632434230475629
2712,0.76362276,5812,0.7633921516794653
2713,0.7648057,5813,0.7606555954503996
2714,0.76156425,5814,0.7614559654946121
2715,0.7637,5815,0.7593406351683946
2716,0.76169217,5816,0.7594277869693178
2717,0.7618226,5817,0.7601810394275643
2718,0.76302016,5818,0.759592457292391
2719,0.7609831,5819,0.7592904732359724
2720,0.7623451,5820,0.7610702601100635
2721,0.76365566,5821,0.7660045034351817
2722,0.7663994,5822,0.7647040248713622
2723,0.7646072,5823,0.764384963471127
2724,0.7664737,5824,0.7667436626403168
2725,0.7659546,5825,0.7673978515224645
2726,0.767822,5826,0.7653841815456417
2727,0.7660984,5827,0.7633077523222673
2728,0.76328635,5828,0.7630812640518293
2729,0.7642123,5829,0.7615974786491442
2730,0.7602859,5830,0.7602385829130027
2731,0.7624264,5831,0.7594929674978772
2732,0.76132554,5832,0.7600550417690126
2733,0.76140565,5833,0.7639469089747765
2734,0.7659756,5834,0.7649000180065939
2735,0.76755977,5835,0.7667077995216909
2736,0.7671682,5836,0.7690297872334175
2737,0.7692,5837,0.7693850966457852
2738,0.7700429,5838,0.773274773831516
2739,0.77258754,5839,0.7750519326348143
2740,0.77348024,5840,0.7759833436087332
2741,0.77669406,5841,0.7763777228638395
2742,0.77568793,5842,0.7808205998596565
2743,0.780437,5843,0.7845983232891597
2744,0.7829526,5844,0.7823215784165138
2745,0.78163195,5845,0.7865322426294312
2746,0.78524923,5846,0.7880660577432652
2747,0.78606415,5847,0.786196304392795
2748,0.78632164,5848,0.7873708423373847
2749,0.7883544,5849,0.7910048973769427
2750,0.79246783,5850,0.7951732031758383
2751,0.7957736,5851,0.7966330894122613
2752,0.7977693,5852,0.7998538243842788
2753,0.8005582,5853,0.7989270135435118
2754,0.8011403,5854,0.8007064591599748
2755,0.803478,5855,0.8057612853665441
2756,0.8071426,5856,0.8055748709108699
2757,0.80777526,5857,0.8065979179398569
2758,0.8086077,5858,0.8060793743680835
2759,0.8092511,5859,0.8116252975196356
2760,0.81299216,5860,0.8131819244521235
2761,0.81377065,5861,0.8152643071682325
2762,0.8147302,5862,0.8150283541411554
2763,0.8152808,5863,0.8151959068955267
2764,0.8151728,5864,0.8154666797059716
2765,0.81551504,5865,0.8136286882261441
2766,0.8154197,5866,0.8171612557441105
2767,0.81823194,5867,0.8192145726400827
2768,0.81992555,5868,0.8232404280903027
2769,0.8227972,5869,0.8256394070088634
2770,0.8254535,5870,0.8263534990454316
2771,0.82539415,5871,0.8270148313276031
2772,0.8258331,5872,0.8248677764595561
2773,0.82503355,5873,0.8264042028405097
2774,0.82615376,5874,0.8281281730607754
2775,0.8284793,5875,0.8304164975242073
2776,0.8319919,5876,0.8330325501635065
2777,0.83376575,5877,0.8358572484793334
2778,0.8354106,5878,0.8356300937138299
2779,0.8368242,5879,0.8364371528279437
2780,0.83872974,5880,0.8366678042180917
2781,0.8388711,5881,0.838821295773345
2782,0.8426318,5882,0.8431527423140632
2783,0.84689295,5883,0.8482099097642175
2784,0.85192573,5884,0.8523216960751191
2785,0.8563875,5885,0.856593548692183
2786,0.85620534,5886,0.8575919947873547
2787,0.8563684,5887,0.8591438422891672
2788,0.8574108,5888,0.8561473860299462
2789,0.8570372,5889,0.8581918135409367
2790,0.8612952,5890,0.8626676051092299
2791,0.8605716,5891,0.8593951579245457
2792,0.85964096,5892,0.8610366987405355
2793,0.8634316,5893,0.8626518805654446
2794,0.86336696,5894,0.8660883577290137
2795,0.86674607,5895,0.869583612038135
2796,0.87046623,5896,0.8718684658666592
2797,0.8755206,5897,0.8755168961007527
2798,0.87319005,5898,0.8742917367177413
2799,0.8733072,5899,0.8750099422283735
2800,0.87370265,5900,0.8717833541532576
2801,0.8752303,5901,0.8760346506321229
2802,0.8785311,5902,0.8789967278401918
2803,0.8808322,5903,0.8829721569077299
2804,0.88047326,5904,0.8802567667865102
2805,0.8787179,5905,0.882394203189547
2806,0.88275385,5906,0.8845357002851482
2807,0.88050914,5907,0.8867134851324192
2808,0.8824223,5908,0.8842477438050745
2809,0.8791915,5909,0.8809801701621609
2810,0.8791828,5910,0.879744710971038
2811,0.8789518,5911,0.8809600940770995
2812,0.8792751,5912,0.8852233062163818
2813,0.883052,5913,0.8840021881522967
2814,0.8814106,5914,0.8844135397628546
2815,0.882602,5915,0.8838739158393256
2816,0.88388216,5916,0.8838344970423773
2817,0.8851367,5917,0.8824353534893788
2818,0.88289,5918,0.8816033024170017
2819,0.8830433,5919,0.8840575169552585
2820,0.886739,5920,0.8874636831520182
2821,0.8895687,5921,0.8921654804767536
2822,0.89692616,5922,0.8969814537134011
2823,0.9000498,5923,0.8978014185457229
2824,0.9016675,5924,0.8993155520943523
2825,0.90207255,5925,0.9008712080415057
2826,0.8998413,5926,0.9025065784989877
2827,0.90565026,5927,0.90675162600461
2828,0.90474534,5928,0.908345331279252
2829,0.9102237,5929,0.9073605622782189
2830,0.9048511,5930,0.9043300186335512
2831,0.9088743,5931,0.9061861274908415
2832,0.9115602,5932,0.9090432939627491
2833,0.9071703,5933,0.9070770266389528
2834,0.9085671,5934,0.9085125581794443
2835,0.90570354,5935,0.9076996373683087
2836,0.90841854,5936,0.9064959658824637
