,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
629,0.15320347,0.45188048,0.8002214,0.9718215,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.15944065,0.46740255,0.8190664,0.95794755,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.15619585,0.4648305,0.8213324,0.9592101,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.1587024,0.45660767,0.81551677,0.9566215,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.15666215,0.45343813,0.8055333,0.97986895,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.14791505,0.45418945,0.81116515,0.9707596,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.1756526,0.4532217,0.8158368,0.9687287,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.17457223,0.4523947,0.81649506,0.9748583,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.19587441,0.4476231,0.8194756,0.9678563,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.18881568,0.43579665,0.82156295,0.9711278,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.18852824,0.44444802,0.8270742,0.964405,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.21415374,0.43480673,0.8261656,0.9578601,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.2208516,0.45561567,0.83102477,0.9690808,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.22105148,0.4427984,0.8233472,0.973096,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.25075644,0.45726034,0.84287024,0.9664309,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.22316432,0.46790668,0.83732027,0.98385066,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.2155129,0.47277793,0.8430554,0.9650437,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.21979147,0.4856368,0.8488542,0.96767557,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.2058579,0.5049226,0.842591,0.9720058,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.21087259,0.5074363,0.8480215,0.97274506,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.25113067,0.53019,0.8664809,0.9564403,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.24291478,0.53094554,0.8707087,0.96170694,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.24363075,0.5361109,0.8724348,0.9528815,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.22407758,0.53875315,0.8682844,0.9596819,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.2275664,0.5364113,0.86929524,0.9626293,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.22590464,0.5636194,0.8732204,0.96725255,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.2466718,0.5616238,0.8813986,0.962544,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.26490623,0.5586355,0.8930487,0.9567072,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.2674703,0.55854726,0.89381343,0.95644176,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.25959486,0.55997086,0.8951825,0.95925635,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.26324868,0.54854393,0.89552975,0.96193975,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.28038812,0.54993486,0.8952812,0.97035766,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.28583476,0.559412,0.9108027,0.95128626,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.280575,0.5497781,0.89372957,0.9682777,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.25210702,0.5621693,0.89709973,0.96123934,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.27490246,0.57267797,0.89576167,0.96994686,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.26029107,0.5698551,0.90045846,0.9635094,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.30568236,0.5620699,0.9118738,0.9600189,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.27871937,0.5857507,0.9041511,0.9602879,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.3222005,0.59456086,0.92089176,0.95623136,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.30806637,0.59102,0.9171431,0.9622136,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.29920664,0.59833395,0.92055345,0.9646956,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.32131928,0.60518444,0.9208976,0.96031934,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.33329743,0.6174123,0.93051934,0.961021,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.33023188,0.60438883,0.92923415,0.962479,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.34154359,0.61075604,0.9327122,0.96142966,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.38794142,0.6057457,0.9486085,0.9487194,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.36581135,0.5872121,0.94221365,0.9678516,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.40101498,0.5957414,0.9558768,0.9627544,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.39864522,0.5890144,0.9551445,0.9563944,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.40275204,0.588923,0.96444523,0.9511812,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.40146452,0.6004882,0.96208,0.96616614,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.39927065,0.60410464,0.95032024,0.96009284,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.39204282,0.60381806,0.95462465,0.966481,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.4347177,0.5888512,0.96597314,0.9618133,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.41137147,0.5863087,0.9672792,0.9638365,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.40979087,0.58280265,0.96270597,0.9714547,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.42024052,0.60103285,0.96559155,0.96889323,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.43827015,0.59644747,0.975189,0.95608366,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.41924012,0.5954726,0.968789,0.9627446,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.42703235,0.6008624,0.9806769,0.96251076,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.43364984,0.5814326,0.9696238,0.9716635,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.42684072,0.5952753,0.9746262,0.9755581,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.4381137,0.5879847,0.9835545,0.96236616,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.43169343,0.59117246,0.9758593,0.97470766,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.44857848,0.572623,0.97313917,0.9762366,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.4533571,0.57206476,0.9770075,0.9839703,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.46155638,0.5713897,0.97168565,0.97364956,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.4591151,0.55108154,0.9714472,0.97313005,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.4552191,0.5615674,0.97530735,0.9734379,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.44457573,0.56019163,0.9779781,0.9681501,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.46770167,0.55773556,0.9767276,0.9675636,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.4653442,0.5574794,0.9804071,0.9743992,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.44798315,0.535166,0.96955955,0.9827089,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.4734081,0.5546459,0.9736146,0.9815631,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.4607337,0.543012,0.96801054,0.98162115,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.4876873,0.56926215,0.97569084,0.9744446,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.466855,0.5699793,0.9826665,0.9702408,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.45976913,0.5679436,0.9793923,0.9834397,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.47803885,0.53760815,0.98437953,0.9702017,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.4696567,0.54029715,0.96792257,0.9858134,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.45053846,0.56087196,0.97376966,0.98364943,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.46726328,0.5680852,0.9810858,0.98240894,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.44618607,0.5713848,0.9821199,0.97149235,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.45578456,0.5807041,0.98903275,0.97259593,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.4681139,0.53807235,0.97261465,0.9825881,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.46144968,0.5544764,0.97674143,0.9786762,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.4693402,0.5408858,0.97262955,0.9861698,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.48353565,0.53505266,0.98122156,0.9669296,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.46296358,0.5608461,0.978093,0.9802664,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.46242148,0.54980445,0.975742,0.98120224,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.466088,0.5632992,0.98669195,0.98112005,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.45049846,0.5603471,0.97996545,0.9765236,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.4372515,0.55720365,0.97518826,0.9820714,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.43423533,0.5574554,0.9727652,0.97619486,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.44666082,0.5769422,0.98172235,0.9847916,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.43520224,0.5817635,0.9869641,0.9722901,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.44078434,0.5952425,0.981797,0.9837367,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.4391504,0.57739365,0.9787749,0.98363394,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.4031685,0.6026647,0.97707355,0.9772522,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.3972472,0.61481833,0.97896385,0.97372085,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.36459714,0.6262646,0.97170436,0.9697314,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.37749165,0.60433424,0.97330844,0.970537,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.34964028,0.62655616,0.96689796,0.98342675,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.3687362,0.61384785,0.9705709,0.9779378,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.3738827,0.6218107,0.970708,0.9692072,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.34707183,0.63706255,0.9673642,0.97731465,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.34149653,0.6162387,0.96396244,0.97434413,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.34752333,0.6276183,0.9627551,0.9636723,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.33419257,0.6163634,0.96343637,0.97234076,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.3247978,0.6205412,0.958732,0.96779835,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.3379201,0.61829233,0.95889544,0.9689231,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.34307933,0.6390269,0.96522284,0.9587903,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.32976684,0.634984,0.9582101,0.96535593,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.32734516,0.6424998,0.9633497,0.95910907,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.32148415,0.6251081,0.94849026,0.9721314,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.31135216,0.6302142,0.94738734,0.9674266,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.32186526,0.61630607,0.95308733,0.965391,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.28253037,0.60330033,0.9443381,0.96273386,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.30054143,0.61588097,0.9449779,0.97622436,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.2933092,0.6156812,0.94168496,0.9782639,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.2879181,0.6070956,0.94004214,0.9761118,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.29280806,0.5986351,0.9423386,0.9607142,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.27358767,0.60737205,0.9321438,0.9749792,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.29259673,0.60102344,0.9374784,0.96544963,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.27162457,0.59077203,0.92739606,0.9770847,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.25695857,0.58190274,0.9180809,0.9779068,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.27097163,0.5871798,0.92656076,0.96699095,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.28914905,0.56272566,0.922624,0.9704512,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.26114148,0.55316925,0.9102833,0.97342855,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.2603873,0.54178536,0.90819657,0.96843016,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.2582832,0.55143416,0.9104762,0.96210057,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.2552009,0.53724504,0.8996109,0.98105145,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.25766003,0.5408571,0.9047293,0.9724342,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.2578385,0.5601833,0.90629315,0.97263813,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.210872,0.53032625,0.88743114,0.9779992,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.23549053,0.52256155,0.89265144,0.9731159,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.22072235,0.52207243,0.88517743,0.9859315,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
