,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1493,0.36587822,0.099664696,0.79247564,0.96591294,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.38231367,0.102337696,0.78605735,0.96986645,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.42510372,0.09177508,0.79890394,0.9773183,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.42135555,0.098105185,0.79950887,0.97795224,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.4148416,0.09969703,0.8081923,0.9718058,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.4526685,0.11401247,0.80825335,0.97698236,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.44714218,0.11352735,0.8087441,0.9750981,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.44263107,0.110092156,0.8197621,0.97361404,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.46471936,0.108831845,0.8217917,0.96932757,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.4594248,0.10033787,0.8253688,0.9606558,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.4677887,0.104375504,0.83076805,0.9775903,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.47277784,0.096746586,0.82085735,0.9702828,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.45517504,0.13146272,0.8375276,0.9651759,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.4951933,0.111716695,0.83500206,0.97947145,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.49311274,0.098148935,0.82703507,0.96507764,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.51423496,0.08301247,0.81825656,0.9683791,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.5284313,0.08399724,0.8261197,0.972108,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.51898193,0.0877481,0.840963,0.97009736,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.5276648,0.0827904,0.83318764,0.96958745,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.5030062,0.089830674,0.8386185,0.9643686,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.51501846,0.079043545,0.83816344,0.9596873,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.5211808,0.0796716,0.83947587,0.9626357,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5514278,0.09198778,0.8442226,0.96916157,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.5466499,0.13210616,0.8533659,0.9597168,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.5335454,0.11119803,0.86058587,0.9593661,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.57466495,0.09184215,0.84486747,0.9676003,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.5436218,0.10722477,0.8597381,0.95465595,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.560906,0.11801598,0.8546581,0.9614863,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.5585574,0.11210593,0.8556937,0.9731908,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.539587,0.108746715,0.86499333,0.9654126,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.559308,0.114384644,0.8655967,0.9656948,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.5741247,0.1127043,0.86345845,0.9621933,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.5868505,0.11858336,0.8653213,0.96772635,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.5967089,0.11256028,0.8547023,0.9711244,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.57978445,0.09275649,0.8646457,0.96729296,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.6191729,0.10722294,0.8773843,0.97634465,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.61541736,0.10679557,0.87367296,0.9747367,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.60666513,0.14411181,0.8885648,0.9535641,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.6228717,0.105387636,0.8751686,0.9598201,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.61175734,0.11706092,0.87383324,0.9655568,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.6235068,0.12058852,0.8853539,0.96545863,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.6091774,0.12369413,0.87340057,0.96078813,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.5953938,0.1465393,0.89324516,0.9655998,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.6267391,0.13022539,0.88517797,0.96643555,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.60005516,0.13005066,0.89052725,0.9566695,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.62796843,0.12577835,0.890626,0.9586511,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.6243594,0.116835006,0.89159745,0.9641766,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.6436487,0.12903902,0.892735,0.97151345,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.6506843,0.13714612,0.90156865,0.97353363,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.6558731,0.1318829,0.90002584,0.958099,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.6565965,0.14296421,0.90145916,0.96550745,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.63656676,0.137292,0.9015891,0.9622501,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.6428015,0.14280441,0.89499533,0.9679953,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.6218866,0.1386967,0.88688713,0.94964284,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.6413549,0.13707176,0.8957393,0.95866174,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.6286986,0.13667408,0.89235294,0.97025317,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.6367223,0.11948774,0.884143,0.95939535,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.6437046,0.11353836,0.8815427,0.95792145,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.6224878,0.11839787,0.8889591,0.96795446,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.6244528,0.1228464,0.8884089,0.96700114,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.60682184,0.11875402,0.8827551,0.96250385,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6423226,0.12627152,0.8944248,0.97347355,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.64689064,0.12242109,0.88874334,0.96085757,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.6230157,0.14648044,0.8961976,0.9637949,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.6168647,0.14794111,0.8948616,0.9556779,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.61402917,0.16802967,0.8956198,0.9670029,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.58401227,0.16991529,0.89947283,0.95591986,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.58417386,0.18994498,0.89839125,0.9652933,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.5949961,0.18860647,0.90771043,0.9673397,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.5947451,0.19881439,0.8928787,0.9614593,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.5679279,0.22210804,0.90921897,0.9629028,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.5701264,0.2163164,0.89638543,0.96162367,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.5578659,0.23343354,0.8989924,0.9610456,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5460897,0.246649,0.9144705,0.96994424,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.5464547,0.25048804,0.9009749,0.9614654,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.54486424,0.24641448,0.900943,0.9564256,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.54860425,0.25731704,0.90642446,0.9621227,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.54763216,0.23545757,0.89752245,0.96990544,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.5273864,0.2510047,0.90667343,0.95803654,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.51429355,0.28282395,0.9093874,0.9677459,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.51328266,0.2967687,0.9076725,0.97501016,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.49977094,0.3080639,0.897947,0.97216994,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.49418056,0.31268862,0.9073873,0.959101,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.48285943,0.33079666,0.90938175,0.96707964,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.48491138,0.33350253,0.9059506,0.9770864,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.4678898,0.34692645,0.9081679,0.9740239,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.4696676,0.35146087,0.9034173,0.9716662,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.4556868,0.35530257,0.9134427,0.96178895,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.44246727,0.372903,0.9096513,0.96639955,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.44494045,0.38440758,0.9117913,0.96478736,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.41516668,0.39655626,0.90948546,0.9537955,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.41039312,0.40593058,0.8982583,0.97900873,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.399845,0.41578406,0.8927142,0.97218597,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.3932444,0.42484045,0.90020466,0.9681714,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.37832198,0.44850796,0.91227484,0.9765569,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.38395283,0.4461516,0.8985009,0.9750459,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.35820007,0.46131516,0.90428203,0.9566944,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.33813003,0.4715132,0.90345514,0.9678731,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.35674512,0.46626395,0.8944008,0.97507334,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.3453511,0.4794023,0.89295006,0.96775365,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.31907672,0.49680066,0.9036138,0.9751646,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.3226552,0.49744076,0.9020614,0.9730727,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.30899334,0.5102297,0.9001303,0.9787845,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.29867256,0.5103057,0.8984577,0.96416575,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.28533262,0.5171864,0.88684976,0.9789538,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.28562984,0.52955407,0.88967055,0.9818333,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.2750025,0.5430407,0.8921457,0.9576711,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.2585981,0.5552535,0.8864067,0.97132367,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.25658458,0.57483566,0.8897311,0.9740915,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.24362643,0.56553423,0.8849869,0.98389953,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.244677,0.5557558,0.88296396,0.9686621,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.24525777,0.5616991,0.87557095,0.9685365,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.23414625,0.5754134,0.88564163,0.9740763,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.21615653,0.5872699,0.8899336,0.96934617,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.225797,0.5864079,0.8844481,0.96353924,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.20998904,0.5896837,0.8822381,0.9618155,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.19112197,0.58781815,0.88011974,0.9647794,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.18906859,0.6023424,0.8842191,0.9735164,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.17566094,0.6083769,0.8861482,0.97239,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.18478855,0.61535645,0.87921435,0.958118,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.15985875,0.63533545,0.8763001,0.9728029,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.17071998,0.65428925,0.8769615,0.9774808,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.17329004,0.6528644,0.8745967,0.9751616,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.17228726,0.6554698,0.8799627,0.96810627,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.16259848,0.66812134,0.88504344,0.97134966,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.14172664,0.67340595,0.88599384,0.96894234,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.16721776,0.6779228,0.88112533,0.9733392,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.1532659,0.6859282,0.8829989,0.9680103,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.14166947,0.67104113,0.8794215,0.9731471,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.14637388,0.67651135,0.8743732,0.963833,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13785759,0.66167563,0.87097365,0.9785799,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.13783942,0.68074,0.8782751,0.96062315,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.14048575,0.698371,0.88108087,0.9651477,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.11955921,0.7034816,0.87773985,0.972431,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.12304534,0.7009451,0.87090397,0.9749819,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.107347555,0.7292533,0.8637316,0.96852875,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.097712785,0.7300106,0.865794,0.96818787,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.0889593,0.7437577,0.87770975,0.97200423,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.09829263,0.6881874,0.8615738,0.9685649,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
