,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1204,0.25043693,0.16528359,0.76665473,0.96979934,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.24264273,0.16892329,0.7703835,0.967787,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.24970803,0.15512615,0.7647594,0.9759702,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.24579147,0.17975724,0.77061427,0.9746204,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.2405544,0.16645125,0.773342,0.96685433,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.24437784,0.16424343,0.7632934,0.9862125,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.21886134,0.16409716,0.76167285,0.9675809,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.23301551,0.15594384,0.7541181,0.9860499,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.22882757,0.15052474,0.7485806,0.98811835,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.22407104,0.16950575,0.7535442,0.9852028,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.21078753,0.184924,0.75815046,0.9771633,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.20145334,0.18854827,0.76549315,0.9636446,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.20696266,0.18222463,0.7567414,0.9830171,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.17681094,0.20932984,0.7600566,0.9549872,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.21430361,0.21698779,0.7567848,0.9626092,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.17464596,0.23669791,0.7640276,0.95883733,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.16921574,0.24605337,0.74927187,0.9728461,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.16913417,0.26186872,0.756744,0.9687688,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.18326259,0.25934306,0.75572,0.97484726,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.1864458,0.25012752,0.743121,0.9865538,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.19157311,0.23975936,0.75725305,0.98394996,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.19586179,0.24649543,0.76015365,0.9828264,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.17963009,0.24717462,0.7609749,0.97539514,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.17639728,0.24159059,0.76229966,0.95328265,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.17322674,0.24017137,0.7566906,0.97837937,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.18287322,0.24931666,0.75955164,0.96891916,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.21164167,0.2658496,0.77319705,0.94352126,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.16955107,0.25692362,0.760015,0.9709837,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.16514066,0.2709733,0.7635993,0.9723143,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.16032456,0.30255818,0.77354383,0.96654534,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.15252227,0.3083334,0.77073145,0.9691187,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.1445652,0.32839996,0.7675625,0.96755874,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.14719489,0.3317114,0.7604021,0.98274034,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.16110998,0.34348902,0.76536644,0.9850415,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.16556239,0.34253848,0.75969124,0.98590237,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.15009478,0.3549544,0.77371585,0.96992064,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.1417745,0.34597263,0.77787673,0.9647472,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.1646727,0.3444462,0.7727947,0.9754876,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.15497509,0.35267034,0.7706301,0.98822796,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.14503057,0.35348657,0.7811699,0.95974493,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.15838838,0.35443696,0.7754333,0.9849775,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.14131989,0.3420881,0.78378963,0.9686145,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.14690198,0.36281767,0.7762244,0.9752738,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.15946414,0.36346814,0.7829163,0.9730147,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.15019418,0.37372538,0.7913741,0.9704627,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.17834127,0.35386226,0.7837273,0.979303,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.1727666,0.3643168,0.7795999,0.9766809,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.16260682,0.38280824,0.79317594,0.987032,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.15890558,0.40013513,0.7909843,0.9700557,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.14743812,0.4139273,0.79954576,0.9589538,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.15004507,0.43033496,0.79926944,0.97544515,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.14821488,0.42150608,0.80236006,0.9600878,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.14575575,0.4228725,0.7927408,0.97389156,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.1574412,0.41990373,0.80135965,0.97061,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.17581074,0.38714805,0.80728006,0.9715851,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.17609529,0.3921192,0.8086889,0.9704088,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.18970315,0.40186253,0.7984327,0.9807712,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.20162618,0.40057388,0.8184463,0.9767227,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.1851247,0.42666546,0.816247,0.9653281,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.2085611,0.41779378,0.8206253,0.97966206,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.19988796,0.43140045,0.8204925,0.9615575,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.21110478,0.4207215,0.8130561,0.9815498,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.19324589,0.42626002,0.8266947,0.9624299,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.20372069,0.43325052,0.8184068,0.9747735,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.2115006,0.41635093,0.830987,0.97828215,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.22562644,0.42668197,0.82567084,0.9767898,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.23794594,0.4082531,0.8313534,0.97260165,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.24749234,0.41495886,0.84052503,0.9764855,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.2508161,0.43106356,0.829136,0.9692663,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.24889597,0.43209013,0.8414084,0.97078633,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.24782729,0.45106438,0.8493614,0.9667198,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.2582734,0.43436405,0.845299,0.9818346,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.2590059,0.45528504,0.8491893,0.96989965,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.25575417,0.46374735,0.85732555,0.957641,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.266311,0.4568098,0.8504431,0.9869104,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.2637757,0.4679717,0.85919905,0.9689524,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.2642679,0.46466646,0.84556973,0.9749163,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.2697218,0.4693384,0.85979986,0.96993387,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.27735883,0.45554557,0.84906363,0.9768623,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.2807357,0.45927045,0.8755808,0.95921034,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.28805912,0.46857557,0.86753166,0.9676581,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.28162292,0.47381654,0.8736024,0.971378,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.27851233,0.48029765,0.8832041,0.96028244,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.293196,0.5003538,0.8751222,0.9721362,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.29235256,0.4977831,0.8779204,0.9637474,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.2961287,0.48813775,0.88956916,0.9575066,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.2984092,0.5050247,0.88405645,0.95930624,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.30604896,0.51873755,0.8949543,0.9634792,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.3164119,0.5126852,0.88869584,0.9644767,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.33040705,0.49638894,0.89277005,0.98165774,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.32637843,0.5197414,0.89467025,0.9698944,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.34318954,0.51325154,0.9000195,0.9727514,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.3521446,0.49609074,0.9053638,0.96760565,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.34863544,0.5161669,0.9136584,0.95721066,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.3614859,0.5243068,0.9118246,0.9693565,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.35191876,0.5382185,0.9185188,0.95652163,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.36592978,0.5436075,0.9287567,0.9580774,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.38795662,0.5414789,0.9255427,0.96386623,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.3907733,0.5521604,0.9334775,0.95065105,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.3827858,0.54745674,0.9348992,0.958351,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.3969202,0.5474149,0.9209727,0.9643369,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.4035843,0.5378965,0.9229971,0.97836846,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.4036355,0.55043995,0.93125176,0.9597886,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.39551753,0.5606371,0.92885435,0.95891535,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.40928745,0.56103027,0.92959344,0.97605723,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.4128192,0.55106676,0.9347098,0.9801339,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.40802675,0.5778066,0.93825126,0.9681683,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.41498476,0.57081723,0.9479672,0.95735323,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.42870766,0.5585685,0.9559773,0.9683446,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.42723012,0.587963,0.95226014,0.971797,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.41444862,0.58926094,0.9500183,0.97112095,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.42754352,0.5814686,0.9541702,0.9715016,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.43683732,0.58239996,0.95224166,0.9730463,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.44122726,0.5731226,0.9608755,0.9724193,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.44149154,0.57012916,0.95569265,0.97419786,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.44461215,0.5733541,0.96054316,0.9768891,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.45487475,0.58147645,0.9667493,0.9681272,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.4190396,0.5593587,0.947834,0.9776971,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.41426277,0.5829978,0.9538443,0.9702886,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.44181305,0.6194736,0.9671279,0.97564495,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.44925714,0.6135856,0.9696685,0.97474915,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.4092862,0.5990375,0.9573729,0.96505994,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.4367345,0.6060771,0.9644184,0.98324275,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.3899328,0.5734136,0.9456743,0.98202544,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.4221064,0.6171607,0.9553875,0.97381973,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.40858388,0.60641813,0.9589156,0.97634673,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.39652324,0.5998875,0.9621444,0.9671408,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.41610932,0.61472523,0.97014296,0.96574545,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.41308677,0.60154116,0.96570754,0.97877544,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.44158518,0.5963919,0.9747796,0.9769255,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.40200752,0.5761479,0.95539474,0.9695434,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.4427212,0.59060585,0.978701,0.9618966,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.42302668,0.5927347,0.96090126,0.9749391,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.44089657,0.59766674,0.9738277,0.95983356,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.4321702,0.57978,0.96646214,0.9685968,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.44012696,0.580423,0.96996045,0.9776668,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.4385702,0.5825052,0.97585547,0.9649592,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.4351048,0.58989465,0.9739896,0.9761334,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
