,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1704,0.25844812,0.56245375,0.8965949,0.9881402,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.26717395,0.5496445,0.870839,0.9927175,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.29111156,0.51909864,0.9063662,0.98633313,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.3155449,0.53166306,0.911852,0.98059976,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.3215673,0.54035246,0.88995194,1.0122465,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.30644515,0.56194854,0.88422394,0.9774626,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.30505228,0.5420841,0.9115629,0.9679518,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.34402376,0.48748145,0.9173578,0.99937487,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.35459438,0.48651144,0.90451634,1.021168,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.3398344,0.48311546,0.9004382,1.0044272,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.35924208,0.48596242,0.9078318,0.9912711,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.37075144,0.44799003,0.90356815,1.0051605,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.36562294,0.47811595,0.8748628,1.006384,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.40296924,0.41623256,0.9024974,1.0257065,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.41268182,0.40733185,0.9032459,1.0337509,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.38776374,0.43605617,0.9190197,0.97656053,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.37188786,0.46045914,0.8991128,0.97018594,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.39906943,0.45204857,0.9055034,0.9882522,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.40793544,0.41440687,0.8904185,1.0151104,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.4017787,0.39866272,0.89731526,0.9920847,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.40436703,0.39296755,0.9153998,0.9790386,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.40149552,0.39243034,0.9149486,0.9663371,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.44821566,0.3437276,0.9113034,1.0051492,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.46322072,0.3456115,0.9008002,1.0036465,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.46547425,0.37874672,0.89683044,0.98235035,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.47399855,0.35154918,0.8863621,0.9906426,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.488473,0.33987325,0.9114355,0.98215276,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.46199095,0.34704855,0.8975724,0.9621312,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.48705602,0.32181668,0.92347467,0.96625495,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.4600801,0.3746175,0.8954729,0.9656083,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.47854638,0.35641995,0.90381384,0.976684,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.49561507,0.29303616,0.90420187,0.9871169,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.49547917,0.300319,0.8991419,0.9793397,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.49776572,0.30245733,0.91057825,0.96777546,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5176507,0.25750074,0.9022033,0.9946368,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.51281554,0.2844632,0.8966726,0.9742251,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.49655873,0.2885656,0.9012277,0.97086966,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.4841749,0.29031497,0.91408956,0.96038324,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.4980479,0.29805395,0.8791699,0.98107624,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.51777333,0.27010965,0.90237594,0.97172344,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.5303645,0.23399588,0.8914921,0.9890881,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.542605,0.2304146,0.8965608,0.9841728,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5470615,0.23082119,0.9093869,0.97178644,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.54590654,0.24734005,0.89304197,0.9602225,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.5587544,0.22557274,0.91773283,0.95626646,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.54451734,0.2388002,0.86549544,0.9876159,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.57347083,0.21933499,0.8768318,0.994079,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.57200164,0.23147509,0.8972583,0.9549076,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.5755563,0.19094214,0.88728166,0.9686864,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.5808191,0.1922819,0.9063624,0.9504136,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.5916331,0.19001731,0.8849188,0.97247535,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.57539886,0.20830315,0.89103425,0.9452443,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.58930725,0.15287355,0.8824662,0.9824306,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.58404547,0.14264172,0.9038991,0.9621575,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.57016706,0.1571078,0.87262416,0.95191956,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.5809139,0.11174476,0.8963202,0.9612519,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.5844583,0.15526772,0.8718464,0.96142536,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.59854597,0.13052258,0.8779874,0.9743742,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.5940789,0.13108158,0.8631312,0.9817885,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.58982605,0.11692774,0.8729225,0.9737435,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.6001161,0.12724367,0.8789024,0.9683141,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.5896404,0.1537629,0.89833033,0.93326396,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.605044,0.12957403,0.8903488,0.9517452,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.61202216,0.09272896,0.8625832,0.99339473,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.6171915,0.1312134,0.8753643,0.96197563,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.6033115,0.1029875,0.869385,0.9709614,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.60084146,0.10893807,0.8719733,0.9648085,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.5909252,0.12783933,0.86549634,0.9571783,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.60655576,0.08859119,0.85543084,0.9803248,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.5843247,0.12211496,0.85989904,0.9602714,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.59126174,0.117008805,0.86924005,0.9525335,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.5736883,0.1063433,0.87554836,0.948089,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.6034972,0.08145575,0.8587965,0.9929507,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.5695813,0.10324931,0.87605256,0.95701414,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5668773,0.102687895,0.86066455,0.9659737,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.5353846,0.14171004,0.8797569,0.9194208,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.53473747,0.14032155,0.8464637,0.94587183,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.5520584,0.08772087,0.8615252,0.9700246,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.5114494,0.098528594,0.87371147,0.930449,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.55243486,0.08270806,0.8655288,0.9619023,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.52218765,0.07844859,0.8505827,0.9520217,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.5480339,0.07190281,0.8472285,0.96782315,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.5237857,0.08634587,0.827223,0.9800107,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.51555026,0.059960276,0.8448186,0.9619921,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.49474132,0.10503361,0.8282575,0.96121126,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.47359627,0.10840997,0.8388398,0.942336,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.50633,0.079444155,0.8467277,0.9603678,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.50001013,0.06151806,0.8249051,0.9846946,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.49863297,0.07095988,0.8297717,0.96781605,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.4709639,0.10700834,0.8266637,0.94302255,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.46752894,0.073112935,0.83686954,0.9388589,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.48800576,0.061267927,0.83468974,0.9710316,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.49619955,0.0389456,0.8386079,0.97959787,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.47803444,0.07722637,0.8125392,0.98066217,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.49090892,0.08750257,0.8234231,0.9636477,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.4588099,0.071715474,0.83858263,0.93704945,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.44525063,0.080930024,0.8206845,0.94840163,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.45154107,0.06953688,0.8229921,0.9500898,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.43415326,0.06032811,0.8443683,0.9348588,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.45656145,0.07295789,0.82385224,0.96512145,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.434739,0.08590615,0.84486216,0.94149494,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.42195207,0.099096194,0.8178413,0.9461603,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.42245257,0.07821785,0.8090031,0.9593292,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.38047487,0.10735357,0.8204955,0.92694616,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.4112926,0.08033787,0.7966658,0.9775321,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.39800668,0.09089814,0.80242467,0.95898896,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.39208013,0.049096137,0.7924556,0.98068494,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.38565093,0.0946482,0.80929625,0.9450764,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.36767796,0.07530704,0.7895205,0.9649964,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.3673657,0.099104,0.8127292,0.93929166,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.38088676,0.04000078,0.8159826,0.97595763,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.36186817,0.0833586,0.7906784,0.96369326,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.31954622,0.12832445,0.7941024,0.93019366,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.31309304,0.093851075,0.79858655,0.9276795,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.33526328,0.06445691,0.8079054,0.940418,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.33195996,0.08919543,0.7641637,0.9629163,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.33264932,0.07132192,0.7814949,0.9597321,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.29468262,0.0914572,0.7929468,0.9237187,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.29773378,0.08468591,0.79281676,0.9319784,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.32022184,0.066019416,0.80730504,0.9496312,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.33156118,0.085711956,0.78243595,0.9707568,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.312829,0.108587235,0.7755104,0.9635464,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.30098844,0.11578348,0.77970266,0.9623389,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.30731452,0.08712357,0.76864386,0.99343437,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.27315545,0.13300991,0.7609959,0.9665747,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.28701013,0.16825426,0.77641547,0.9619894,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.26242188,0.18908516,0.7677592,0.9449798,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.25734437,0.20106229,0.78487027,0.9442389,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.2700183,0.16622207,0.7853598,0.95842797,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.24310389,0.19694453,0.7866931,0.94743264,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.28362262,0.15803328,0.7908371,0.96508217,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.2429754,0.18430251,0.7763578,0.9601476,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.29574835,0.14730415,0.7750837,0.9832467,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.2384226,0.18557137,0.7900325,0.9457213,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.2548458,0.1657263,0.76234764,0.98198164,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.22780463,0.17852423,0.7560685,0.973722,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.22804436,0.17643687,0.7531495,0.9893371,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
