,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
875,0.4773743,0.16979457,0.8583591,0.98803914,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.5108144,0.071155466,0.79361916,0.9356559,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.5093434,0.08035623,0.79752266,0.9428022,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.5137956,0.11423691,0.8440497,0.97223485,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.4992881,0.09810205,0.8221371,0.96500444,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.5393329,0.06717606,0.86731327,0.99304277,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.49259636,0.12523204,0.8207177,0.95691717,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.5205414,0.05293657,0.79051113,0.94310564,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.5173509,0.0579841,0.8218578,0.96637815,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.5010567,0.10886079,0.8240521,0.96064293,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.49683666,0.090714246,0.7891792,0.93598974,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.49071035,0.14451881,0.8560407,0.98859143,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.52190554,0.07344156,0.80426335,0.941455,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.4986741,0.13667563,0.86519194,0.9948946,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5155457,0.077870496,0.8434341,0.98327637,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.5481436,0.049054056,0.8549807,0.9959163,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.5041219,0.10720842,0.8225548,0.95492685,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.5384811,0.043337643,0.81631935,0.9655943,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5308126,0.06964783,0.855193,0.99179727,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5225023,0.07090938,0.8038646,0.94365215,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.54214513,0.05269453,0.81712747,0.95700246,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5162507,0.09660704,0.8432777,0.9728769,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.544414,0.054088697,0.85247445,0.9925791,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5485881,0.03621936,0.8336786,0.9819979,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.52143323,0.104009114,0.8737042,1.0015157,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.5414891,0.046163157,0.8253163,0.9617959,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.55144066,0.035898373,0.85238886,0.9889093,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5113753,0.09985485,0.8338555,0.97136945,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.5153429,0.060679317,0.7830452,0.9326966,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.5381899,0.07681181,0.85563755,0.9803354,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.5189965,0.11131317,0.8518754,0.9789431,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.5274731,0.071688846,0.815992,0.9573521,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.5189218,0.104700156,0.86163604,0.9906182,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.53518474,0.0653708,0.83135355,0.97237116,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.5284269,0.062659055,0.8179065,0.9559698,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.5570009,0.04319921,0.85858464,0.9903302,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.5261847,0.070688315,0.8026564,0.93971956,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.5308573,0.07169174,0.8101244,0.9493009,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.55735373,0.008834213,0.815979,0.96549433,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.53682303,0.041332185,0.83450663,0.97348833,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.5432832,0.046082377,0.81912696,0.9622411,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.53389317,0.044412762,0.7995266,0.94403666,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.53321785,0.07313152,0.8634106,1.0003866,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.52744967,0.10823849,0.86747754,0.9932213,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.49265832,0.118047275,0.8150735,0.94959116,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.5038732,0.086411394,0.8252876,0.9640535,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.5062674,0.12002707,0.83283675,0.9707446,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.5045538,0.13713974,0.8569735,0.9871552,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.4658069,0.16347544,0.82963276,0.9578387,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.48666868,0.13822371,0.8618665,0.98937905,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.5055038,0.1318461,0.8928772,1.0217999,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.4808559,0.13418156,0.8090646,0.94683796,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.47666055,0.15431273,0.8459599,0.97789806,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5028764,0.13728142,0.863502,0.98622215,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.45718822,0.18443488,0.8383659,0.9631682,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.42455924,0.22980888,0.8581226,0.9773554,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.4936897,0.1448106,0.86613333,0.9932885,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.46585032,0.1815821,0.878597,1.0034406,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.4282347,0.21465178,0.80513406,0.93444675,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.45380968,0.18520921,0.83324695,0.9566669,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.44675627,0.2273676,0.88137436,0.99519074,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.448896,0.21814243,0.88735974,1.006461,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.4349982,0.23466346,0.8717079,0.9897803,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.41665033,0.23764583,0.8648087,0.9839526,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.4613126,0.17899801,0.8243259,0.9516838,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.47177163,0.19211705,0.88828754,1.0004046,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.44530398,0.2077428,0.832062,0.95887935,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.4458223,0.20253773,0.8209635,0.95341384,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.43306392,0.20562191,0.7956362,0.9271339,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.4425347,0.18269628,0.8092923,0.9413697,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.44509137,0.19919562,0.8592386,0.9866049,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.4224987,0.22587875,0.82332337,0.9509614,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.41880327,0.24758312,0.8540373,0.9801288,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.38898826,0.27825397,0.8248395,0.94830793,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.41552734,0.26196405,0.8509605,0.96568537,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.37139142,0.30622172,0.8441491,0.9588116,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.3797376,0.31469434,0.8936784,1.0026525,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.377411,0.30124152,0.8426713,0.96418566,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.3596403,0.32542866,0.8374512,0.95551217,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.35648242,0.30526954,0.8172959,0.94305825,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.36874193,0.34699893,0.8923358,1.0004507,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.3239041,0.38402933,0.8461453,0.9587746,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.3827638,0.3050216,0.8646226,0.97672546,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.36658758,0.33629286,0.8534838,0.96408504,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.39124745,0.29572237,0.8394294,0.96297413,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.3604156,0.33378065,0.8350464,0.95171183,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.35296565,0.33580106,0.87903345,0.98915684,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.29472953,0.41811293,0.8509315,0.9577378,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.33650923,0.37338758,0.87954473,0.98398894,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.31408992,0.3888415,0.86545134,0.9712282,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.30987743,0.43102702,0.93035805,1.0233282,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.2969563,0.4295367,0.8800559,0.98390967,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.29882827,0.41937664,0.8459977,0.95363635,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.2624786,0.48847908,0.87981856,0.9795509,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.261266,0.48323166,0.88553786,0.97877556,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.26437986,0.47902292,0.865108,0.9642682,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.28320527,0.46422005,0.91557527,1.0121137,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.2545433,0.49353844,0.8820604,0.97284687,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.25521538,0.5079045,0.90610933,0.998435,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.2312531,0.5285261,0.890249,0.98029,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.23220797,0.5276181,0.8847282,0.9777579,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.22670457,0.49996722,0.8132186,0.92130464,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.20467845,0.558475,0.86427987,0.96243095,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.20554826,0.54288894,0.84373677,0.9445853,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.23850538,0.5078227,0.8561144,0.9552254,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.20999154,0.56548125,0.88808596,0.9765129,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.19825426,0.56458706,0.8583027,0.9569603,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.19479164,0.592998,0.9241595,1.0029193,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.22865048,0.5328437,0.9026036,0.98619884,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.213855,0.52954894,0.8486023,0.94709283,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.1701491,0.57798404,0.8371787,0.9343367,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.20831023,0.55417997,0.89299464,0.9859577,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.19126427,0.57943124,0.8848312,0.9698597,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.17101283,0.6245787,0.9105855,0.98701626,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.14892359,0.65695935,0.90619516,0.9820012,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.19304661,0.58551157,0.8856622,0.9709198,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.16327757,0.6248096,0.88690126,0.9718572,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.15825024,0.6274364,0.8904035,0.9719909,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.1590567,0.5851153,0.8235389,0.9200566,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.14493458,0.6502533,0.8775526,0.962057,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.12438605,0.65515834,0.86799407,0.9523648,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.15103114,0.6343762,0.92880535,1.0030739,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.12642635,0.67603576,0.91110444,0.9862971,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.1299696,0.66658837,0.9359466,1.0056107,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.1281262,0.67229635,0.8856561,0.96505475,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.12506804,0.6451498,0.83162427,0.9249516,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.0845316,0.72933763,0.8939692,0.96655154,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.0982441,0.67266726,0.82785463,0.91829455,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.12010889,0.6487444,0.8618202,0.9504032,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.06015989,0.74428535,0.86056864,0.9406114,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.09351822,0.7287369,0.9112841,0.98099875,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.10631548,0.6831642,0.86018,0.9437097,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.08599674,0.7244599,0.89420104,0.9672348,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.075082734,0.7231945,0.857741,0.9396907,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.0594915,0.7578704,0.88905036,0.9582765,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.09333816,0.6948945,0.8636061,0.94638836,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.07619164,0.71898407,0.8611617,0.94195974,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.100319386,0.68218035,0.8841561,0.9647072,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
