,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
889,0.5198403,0.087817386,0.8298629,0.96837485,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.5283438,0.06411837,0.82994044,0.9659311,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.53742397,0.067920074,0.82738906,0.96696246,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.55652064,0.07073085,0.8297941,0.9699819,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5586178,0.07976365,0.84120256,0.9641531,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.58174205,0.08124356,0.83329135,0.9698324,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5847028,0.077841535,0.83813393,0.9656688,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.57589036,0.08379851,0.83560014,0.96646714,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.57933587,0.08640917,0.84203064,0.96428233,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5658268,0.09575029,0.84407747,0.96657306,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.55097735,0.08883129,0.8537341,0.9563921,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.5804029,0.09664968,0.84812623,0.96673197,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.59353864,0.09744948,0.84828526,0.9654641,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.59572136,0.09439547,0.84667957,0.96708614,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.59609455,0.120758206,0.8507207,0.97009885,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.6095334,0.12490693,0.85123074,0.96622777,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.6076712,0.11184782,0.85372996,0.9633725,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.6098332,0.079082474,0.8541366,0.96531,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.6191856,0.07929963,0.8616089,0.9567736,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.6328909,0.09135082,0.8644685,0.9630792,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.6435173,0.10763888,0.8625577,0.96426326,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.6372558,0.09165208,0.8642733,0.9637735,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.6331394,0.10117714,0.86414623,0.96721065,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.63604534,0.10647833,0.8673263,0.96480715,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.6381535,0.11669105,0.8768606,0.96363956,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.65236807,0.10846473,0.87420434,0.9640341,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.64451754,0.10452135,0.87106407,0.9663465,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.63010466,0.11264093,0.8770479,0.9665751,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.59713984,0.112480626,0.87889445,0.962656,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.6026241,0.12809762,0.87049794,0.9649227,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.6187597,0.12145433,0.873894,0.96605027,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.613601,0.13226163,0.87524503,0.9675261,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.5964609,0.12782294,0.87091714,0.96862173,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.6045995,0.14529154,0.875738,0.9644949,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5990695,0.16741207,0.8784616,0.9676904,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.59850377,0.18462843,0.88082075,0.96702296,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.59405744,0.20316598,0.88348,0.9664301,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.5776194,0.18604279,0.88364446,0.97220385,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.57839084,0.19652924,0.8849843,0.9690231,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.57380193,0.19248733,0.8846805,0.9705644,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.58310777,0.21546197,0.8866528,0.9723348,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.5675562,0.23344809,0.89024377,0.9743717,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.56304616,0.2310257,0.8939331,0.9702204,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.5500098,0.22806048,0.89197165,0.9702949,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.53778046,0.23236513,0.89149624,0.97247404,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.5441223,0.2266073,0.8954381,0.9681422,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.5395145,0.2426998,0.88945454,0.97080743,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.537263,0.23387244,0.8961772,0.96785355,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.548839,0.23928955,0.8958121,0.9662468,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.5482177,0.2334831,0.89558494,0.9822942,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.5438563,0.24783257,0.89923775,0.96839154,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.5587081,0.24188054,0.8946015,0.9706463,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.5557138,0.24867043,0.90191245,0.9677495,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.5531918,0.23267731,0.8964209,0.97289693,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.54698896,0.24071667,0.9019073,0.9678871,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.5410298,0.2496967,0.90171814,0.9711231,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5209388,0.2568861,0.90849495,0.9749352,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.50619525,0.28354195,0.90431076,0.9693461,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.48579204,0.290382,0.9012517,0.9721497,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.4858626,0.30678663,0.9043796,0.9723657,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.47794157,0.30449274,0.9018306,0.97011304,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.47999603,0.32039195,0.9041668,0.9721377,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.47094822,0.3233851,0.9029463,0.9719116,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.46423918,0.333981,0.9030472,0.97077525,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.4536544,0.33198276,0.90178,0.9763955,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.4246251,0.34638047,0.90038055,0.97672254,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.41945213,0.35423267,0.9015956,0.97241044,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.3924328,0.36920562,0.89781696,0.9758121,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.4093613,0.35885686,0.90258694,0.97412544,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.40389514,0.36433905,0.90200424,0.96851134,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.4170643,0.3414058,0.8999452,0.97232467,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.40368444,0.35278776,0.90137345,0.96825564,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.39205897,0.35240072,0.89772123,0.97044504,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.36809686,0.3672394,0.8946401,0.97334415,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.37729478,0.38837102,0.8990282,0.9686288,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.3595072,0.39209905,0.8955654,0.9709679,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.34906983,0.39967355,0.8915873,0.971736,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.3407358,0.42609623,0.89349353,0.9728265,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.33881122,0.4469526,0.89438796,0.970447,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.33080125,0.45533982,0.8913269,0.9745413,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.32346952,0.49363735,0.8975673,0.9699113,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.3185646,0.5002799,0.9006075,0.9669809,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.3127109,0.4973506,0.8969338,0.9731989,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.29714036,0.49148747,0.8964921,0.97132427,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.29243213,0.4943368,0.89621174,0.97309345,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.28694782,0.5065826,0.8947501,0.97294754,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.2816785,0.520988,0.89751166,0.97108305,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.25917748,0.531652,0.8967045,0.96676934,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.25451285,0.5476521,0.89087665,0.9774816,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.25188613,0.55414057,0.8923921,0.974442,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.25319076,0.5475637,0.89368415,0.9738644,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.24964885,0.56662595,0.8949172,0.97464484,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.23412013,0.5729747,0.89220005,0.97627956,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.25689933,0.5773133,0.893011,0.9779798,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.244609,0.57714295,0.8928971,0.97735685,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.24482034,0.5823517,0.8930803,0.97968465,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.23521262,0.6019658,0.8928854,0.97946477,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22110333,0.60669434,0.89429027,0.9758702,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.21083629,0.6132299,0.89272887,0.9799771,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.19596861,0.6079774,0.8915071,0.9765544,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.19941412,0.6269562,0.8933987,0.97773397,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.19813041,0.62911034,0.89318943,0.97839504,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.17737813,0.63393617,0.8874072,0.9813444,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.16592982,0.63594055,0.8883424,0.97364885,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.16213916,0.63226426,0.89182204,0.96952885,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.16433096,0.6532161,0.8860325,0.9789898,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.1447165,0.66096044,0.8816827,0.9777805,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.14802225,0.66516507,0.8820631,0.97543585,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.13304017,0.67228115,0.87619585,0.9812106,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.12398517,0.6847726,0.8770202,0.97769827,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.12926891,0.6939901,0.87889194,0.97840935,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.11829308,0.6790358,0.88284856,0.9650795,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.10425407,0.6902486,0.8724587,0.97917163,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.114056796,0.68147445,0.87510383,0.97264713,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.105289765,0.6984725,0.87037003,0.9742488,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.09804392,0.72679114,0.8714615,0.97546107,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.08263646,0.72736967,0.86862427,0.97528654,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.08699271,0.7258302,0.8710677,0.9712348,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.079566404,0.74178505,0.86730087,0.97248167,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.078175135,0.73395073,0.8667259,0.97137094,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.058115028,0.7378472,0.8603994,0.9779607,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.062132612,0.72981775,0.86253685,0.9672249,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.050114438,0.7412517,0.8589006,0.96830183,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.02724085,0.75226223,0.8526331,0.9686788,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.03462901,0.7608166,0.8601188,0.9714841,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.032431416,0.7734164,0.856399,0.9683136,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.038862817,0.76827,0.8561393,0.9716976,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.022683658,0.7577826,0.84996533,0.96856576,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.03383927,0.77085507,0.8504997,0.9683721,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.012801066,0.795135,0.8443771,0.9700262,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.004240498,0.79654896,0.8490249,0.96469426,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.01535102,0.807657,0.844188,0.9680618,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.028269254,0.7942152,0.8520089,0.96369445,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.032857917,0.8063781,0.8449859,0.96979177,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.04166469,0.7930268,0.8543126,0.9661296,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.03367252,0.7807543,0.8509164,0.9667273,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.04342007,0.79118276,0.8482726,0.97549444,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
