,pred,index,Cc
2590,0.97710294,5690,0.9883279326723131
2591,0.98788065,5691,0.9907851346819905
2592,0.99178886,5692,0.9896333595044798
2593,0.9841634,5693,0.9919901419186153
2594,0.99105144,5694,0.9915429712782656
2595,1.0014666,5695,0.9897302350335592
2596,0.98505306,5696,0.9866258082207273
2597,0.9897907,5697,0.984667596943839
2598,0.99234086,5698,0.9846708323068525
2599,0.98626935,5699,0.9859537959931581
2600,0.996227,5700,0.9841859704986551
2601,0.99856806,5701,0.9834532568036507
2602,0.97802436,5702,0.9815288330153628
2603,0.9810647,5703,0.9800194536326631
2604,0.9974296,5704,0.9803151143033102
2605,0.9888679,5705,0.9782694959287601
2606,0.98254085,5706,0.9825613006115392
2607,0.99507695,5707,0.9804573792945439
2608,0.9766073,5708,0.9780153870017669
2609,0.9802128,5709,0.9793968992503699
2610,0.9886304,5710,0.9830306803849077
2611,0.972581,5711,0.9802480018907413
2612,0.98682034,5712,0.9820446695929916
2613,0.974079,5713,0.979867055576406
2614,0.97420466,5714,0.9790009075120256
2615,0.97711444,5715,0.9790398754377402
2616,0.96336204,5716,0.9761398161164878
2617,0.9772936,5717,0.9731742012018405
2618,0.9798147,5718,0.974428414961129
2619,0.9716995,5719,0.9705365361638307
2620,0.9717661,5720,0.9705565586728879
2621,0.9569385,5721,0.970960724556173
2622,0.9552115,5722,0.9665658244930382
2623,0.9752228,5723,0.968270610558164
2624,0.9583652,5724,0.9644603176117419
2625,0.9501155,5725,0.9601274597633527
2626,0.9522115,5726,0.958558726193376
2627,0.9501871,5727,0.955545749080767
2628,0.94680905,5728,0.9558292633928904
2629,0.9581535,5729,0.9566251418511194
2630,0.94472367,5730,0.9583416409465697
2631,0.9454362,5731,0.9536757791338927
2632,0.94154096,5732,0.9548019367085823
2633,0.9344226,5733,0.9548744752401043
2634,0.9323325,5734,0.9490540074463772
2635,0.92726207,5735,0.9431334772223632
2636,0.93394244,5736,0.9384788926374563
2637,0.9252625,5737,0.935296817962237
2638,0.9234664,5738,0.9320509696370827
2639,0.9220942,5739,0.9297589853021089
2640,0.91604906,5740,0.9283917485494505
2641,0.91950583,5741,0.9260589084665245
2642,0.917292,5742,0.9255721254563988
2643,0.9137713,5743,0.9199357233470995
2644,0.9047475,5744,0.9149076221659411
2645,0.9070465,5745,0.9128157050666692
2646,0.89901793,5746,0.9109990765581165
2647,0.9004113,5747,0.9096574078968122
2648,0.8945013,5748,0.9048155134754988
2649,0.89515793,5749,0.9001618874226869
2650,0.8935018,5750,0.8963502212907334
2651,0.89363796,5751,0.8971559526984751
2652,0.8850706,5752,0.8893203986483594
2653,0.8866173,5753,0.8868557117463477
2654,0.8820434,5754,0.8816908704046781
2655,0.87997556,5755,0.8821396301156585
2656,0.87817913,5756,0.8760261332222854
2657,0.8746748,5757,0.8759224379363861
2658,0.87207365,5758,0.8713631925314121
2659,0.87154114,5759,0.8703790906270168
2660,0.8663069,5760,0.8662712360971804
2661,0.86451024,5761,0.8660973767247889
2662,0.8606943,5762,0.8604505656782552
2663,0.8581933,5763,0.858222767800676
2664,0.8554205,5764,0.8548294810583423
2665,0.85218215,5765,0.8503568592794383
2666,0.84984696,5766,0.8465804678680771
2667,0.8474008,5767,0.8432105390438437
2668,0.8453988,5768,0.8424087651904624
2669,0.84277004,5769,0.8355637234686603
2670,0.84167707,5770,0.8318586219624403
2671,0.8386098,5771,0.8291834509450076
2672,0.837332,5772,0.8275390918211064
2673,0.83479774,5773,0.8273409985714936
2674,0.831958,5774,0.824052732386151
2675,0.827894,5775,0.8207987797371731
2676,0.8263858,5776,0.8179780211896441
2677,0.8220229,5777,0.8163091162587566
2678,0.82155275,5778,0.8159097267562982
2679,0.8181852,5779,0.811296865283549
2680,0.8178728,5780,0.811765387432852
2681,0.8130114,5781,0.8123732767419377
2682,0.80933905,5782,0.8097058203909444
2683,0.8090094,5783,0.8063142818713418
2684,0.80320686,5784,0.8026006449148259
2685,0.80734485,5785,0.8005856761405272
2686,0.8007645,5786,0.7992295966382023
2687,0.7920988,5787,0.7976916373137907
2688,0.7977282,5788,0.7933669813899781
2689,0.79334205,5789,0.7926366477910489
2690,0.7907009,5790,0.7913465087278972
2691,0.7862295,5791,0.7878662269200695
2692,0.7845873,5792,0.7834017610919316
2693,0.7830179,5793,0.7823662757492309
2694,0.77992404,5794,0.7823996749417286
2695,0.7853545,5795,0.7806956416922995
2696,0.78505564,5796,0.7785279563974269
2697,0.77954555,5797,0.7788279406664764
2698,0.771596,5798,0.7794174418239295
2699,0.7779517,5799,0.7773235977838457
2700,0.7801214,5800,0.7736955985660153
2701,0.77102876,5801,0.7688754965913993
2702,0.7700909,5802,0.7690560426813932
2703,0.76069635,5803,0.7678297866212048
2704,0.7730735,5804,0.763897727185915
2705,0.77625847,5805,0.7614008138521924
2706,0.77301157,5806,0.7604963608036817
2707,0.7703492,5807,0.7622405100322253
2708,0.7688581,5808,0.7607727864926173
2709,0.7679651,5809,0.7624972934663039
2710,0.76929307,5810,0.7635081947580127
2711,0.77397954,5811,0.7632434230475629
2712,0.76510966,5812,0.7633921516794653
2713,0.7708759,5813,0.7606555954503996
2714,0.76510066,5814,0.7614559654946121
2715,0.77156484,5815,0.7593406351683946
2716,0.7690593,5816,0.7594277869693178
2717,0.767864,5817,0.7601810394275643
2718,0.77117383,5818,0.759592457292391
2719,0.76001465,5819,0.7592904732359724
2720,0.7667788,5820,0.7610702601100635
2721,0.766299,5821,0.7660045034351817
2722,0.76416737,5822,0.7647040248713622
2723,0.7621289,5823,0.764384963471127
2724,0.7719918,5824,0.7667436626403168
2725,0.76182264,5825,0.7673978515224645
2726,0.7711904,5826,0.7653841815456417
2727,0.76945114,5827,0.7633077523222673
2728,0.76546234,5828,0.7630812640518293
2729,0.7690716,5829,0.7615974786491442
2730,0.7587614,5830,0.7602385829130027
2731,0.7694859,5831,0.7594929674978772
2732,0.7649744,5832,0.7600550417690126
2733,0.7630836,5833,0.7639469089747765
2734,0.7727576,5834,0.7649000180065939
2735,0.77474004,5835,0.7667077995216909
2736,0.7652669,5836,0.7690297872334175
2737,0.7690837,5837,0.7693850966457852
2738,0.7702731,5838,0.773274773831516
2739,0.7692739,5839,0.7750519326348143
2740,0.76511896,5840,0.7759833436087332
2741,0.7789176,5841,0.7763777228638395
2742,0.7705303,5842,0.7808205998596565
2743,0.7792232,5843,0.7845983232891597
2744,0.777187,5844,0.7823215784165138
2745,0.77810585,5845,0.7865322426294312
2746,0.7813492,5846,0.7880660577432652
2747,0.7758663,5847,0.786196304392795
2748,0.78208184,5848,0.7873708423373847
2749,0.7832297,5849,0.7910048973769427
2750,0.79306686,5850,0.7951732031758383
2751,0.79186946,5851,0.7966330894122613
2752,0.7976698,5852,0.7998538243842788
2753,0.79481494,5853,0.7989270135435118
2754,0.8032537,5854,0.8007064591599748
2755,0.8000129,5855,0.8057612853665441
2756,0.80734974,5856,0.8055748709108699
2757,0.80734146,5857,0.8065979179398569
2758,0.81225145,5858,0.8060793743680835
2759,0.80754817,5859,0.8116252975196356
2760,0.80655396,5860,0.8131819244521235
2761,0.8075674,5861,0.8152643071682325
2762,0.81219196,5862,0.8150283541411554
2763,0.807706,5863,0.8151959068955267
2764,0.8112317,5864,0.8154666797059716
2765,0.81387126,5865,0.8136286882261441
2766,0.8126364,5866,0.8171612557441105
2767,0.81378925,5867,0.8192145726400827
2768,0.8176738,5868,0.8232404280903027
2769,0.8185491,5869,0.8256394070088634
2770,0.8131921,5870,0.8263534990454316
2771,0.8156751,5871,0.8270148313276031
2772,0.81692016,5872,0.8248677764595561
2773,0.8186786,5873,0.8264042028405097
2774,0.8245175,5874,0.8281281730607754
2775,0.8262077,5875,0.8304164975242073
2776,0.8270432,5876,0.8330325501635065
2777,0.83024377,5877,0.8358572484793334
2778,0.8341947,5878,0.8356300937138299
2779,0.8355758,5879,0.8364371528279437
2780,0.83736825,5880,0.8366678042180917
2781,0.8417711,5881,0.838821295773345
2782,0.843976,5882,0.8431527423140632
2783,0.8465462,5883,0.8482099097642175
2784,0.8489381,5884,0.8523216960751191
2785,0.849771,5885,0.856593548692183
2786,0.850353,5886,0.8575919947873547
2787,0.8510921,5887,0.8591438422891672
2788,0.85165054,5888,0.8561473860299462
2789,0.8530815,5889,0.8581918135409367
2790,0.8547529,5890,0.8626676051092299
2791,0.8552955,5891,0.8593951579245457
2792,0.8566997,5892,0.8610366987405355
2793,0.8596718,5893,0.8626518805654446
2794,0.8614096,5894,0.8660883577290137
2795,0.8636861,5895,0.869583612038135
2796,0.8660182,5896,0.8718684658666592
2797,0.8689399,5897,0.8755168961007527
2798,0.86682814,5898,0.8742917367177413
2799,0.86853814,5899,0.8750099422283735
2800,0.86907333,5900,0.8717833541532576
2801,0.8736793,5901,0.8760346506321229
2802,0.87396675,5902,0.8789967278401918
2803,0.87411153,5903,0.8829721569077299
2804,0.8731826,5904,0.8802567667865102
2805,0.87372804,5905,0.882394203189547
2806,0.87505645,5906,0.8845357002851482
2807,0.8719849,5907,0.8867134851324192
2808,0.87141794,5908,0.8842477438050745
2809,0.8694609,5909,0.8809801701621609
2810,0.8714916,5910,0.879744710971038
2811,0.87270796,5911,0.8809600940770995
2812,0.8726508,5912,0.8852233062163818
2813,0.8736956,5913,0.8840021881522967
2814,0.87369114,5914,0.8844135397628546
2815,0.8753972,5915,0.8838739158393256
2816,0.87762356,5916,0.8838344970423773
2817,0.88071454,5917,0.8824353534893788
2818,0.8823556,5918,0.8816033024170017
2819,0.88557947,5919,0.8840575169552585
2820,0.8895529,5920,0.8874636831520182
2821,0.8922685,5921,0.8921654804767536
2822,0.8985193,5922,0.8969814537134011
2823,0.8989375,5923,0.8978014185457229
2824,0.90064996,5924,0.8993155520943523
2825,0.90244025,5925,0.9008712080415057
2826,0.8987009,5926,0.9025065784989877
2827,0.90541553,5927,0.90675162600461
2828,0.899901,5928,0.908345331279252
2829,0.90517706,5929,0.9073605622782189
2830,0.9015434,5930,0.9043300186335512
2831,0.90954334,5931,0.9061861274908415
2832,0.9112303,5932,0.9090432939627491
2833,0.904239,5933,0.9070770266389528
2834,0.909645,5934,0.9085125581794443
2835,0.9039626,5935,0.9076996373683087
2836,0.90885025,5936,0.9064959658824637
2837,0.90956897,5937,0.9051249725681075
2838,0.9083775,5938,0.9077175639291178
2839,0.9141897,5939,0.9095321826750759
2840,0.90955496,5940,0.9112728993303072
2841,0.90645397,5941,0.9098079669244501
2842,0.90689063,5942,0.9089059262572813
2843,0.908611,5943,0.9125824466932883
2844,0.9048599,5944,0.9126631664744538
2845,0.9034,5945,0.9053312002455406
2846,0.9012078,5946,0.9054279913206865
2847,0.90000844,5947,0.9050176267336334
2848,0.89845145,5948,0.9040137627311177
2849,0.8981259,5949,0.9023418600372276
2850,0.89841825,5950,0.9005110537914734
2851,0.90029585,5951,0.8980029805310719
2852,0.9052361,5952,0.900623591005778
2853,0.9031068,5953,0.9000742609348231
2854,0.8986738,5954,0.8961870241547857
2855,0.8958019,5955,0.8931011127517077
2856,0.89856845,5956,0.8938576941733378
2857,0.8947798,5957,0.8919330970645183
2858,0.8945422,5958,0.8885673580365271
2859,0.8979151,5959,0.8900653744215711
2860,0.89732146,5960,0.8891678380765907
2861,0.8976838,5961,0.8921003511480967
2862,0.89951575,5962,0.8955521853791515
2863,0.9017865,5963,0.8953776114996536
2864,0.9002351,5964,0.8929807744477901
2865,0.8975775,5965,0.8915546524562137
2866,0.8949632,5966,0.8904074416158668
2867,0.8947394,5967,0.8929218853362296
2868,0.90034914,5968,0.8955439758765951
2869,0.8956651,5969,0.895065175778954
2870,0.8933321,5970,0.8948840052277973
2871,0.8957279,5971,0.8951153662789034
2872,0.89331734,5972,0.8972860975252607
2873,0.8857167,5973,0.895444611973486
2874,0.8881054,5974,0.8946197611132842
2875,0.8816309,5975,0.8953034021704817
2876,0.8833405,5976,0.8948694860969612
2877,0.87944984,5977,0.892362208242532
2878,0.8749349,5978,0.8898455421442952
2879,0.87372786,5979,0.8889981697864383
2880,0.8685281,5980,0.8820145674675264
2881,0.8673681,5981,0.8782091455564434
2882,0.8645698,5982,0.8775493053290324
2883,0.8650187,5983,0.8737294920749133
2884,0.8634596,5984,0.8712721112489787
2885,0.86273193,5985,0.8708046887408264
2886,0.86236,5986,0.8698210638738973
2887,0.8611382,5987,0.8684206432348835
2888,0.8603216,5988,0.8686520666497864
2889,0.85793924,5989,0.866661907388355
2890,0.8575375,5990,0.86523532087315
2891,0.856827,5991,0.8625565206679857
2892,0.85726833,5992,0.8668226252486388
2893,0.855594,5993,0.8623760870919261
2894,0.8550383,5994,0.8646662022588737
2895,0.8539039,5995,0.8614654817339568
2896,0.85286146,5996,0.8599258624544354
2897,0.85248405,5997,0.8586044610357115
2898,0.8519263,5998,0.8573588049192647
2899,0.85080606,5999,0.8558668700566263
2900,0.8498007,6000,0.8563888869821457
2901,0.8493748,6001,0.8545055957495065
2902,0.8492336,6002,0.855126881396892
2903,0.84926486,6003,0.8523552997073329
2904,0.84951687,6004,0.851405681699933
2905,0.84975475,6005,0.8487861847631861
2906,0.8499494,6006,0.8482417590749167
2907,0.85034025,6007,0.8517850044009516
2908,0.8501718,6008,0.8536790888309156
2909,0.8502389,6009,0.8551745110218623
2910,0.85089177,6010,0.8565965979996355
2911,0.85069,6011,0.8588248885811212
2912,0.849321,6012,0.8581534206830363
2913,0.8482551,6013,0.8548673719643288
2914,0.8479482,6014,0.8543812354950757
2915,0.84842813,6015,0.8526680814339402
2916,0.84849626,6016,0.8524728244595914
2917,0.8484597,6017,0.8519361647053153
2918,0.84812427,6018,0.8515014192130743
2919,0.84890723,6019,0.8540915712653443
2920,0.8487625,6020,0.852432255885567
2921,0.84896445,6021,0.8501065033076656
2922,0.8496611,6022,0.8520622342534894
2923,0.8496963,6023,0.8526275652244174
2924,0.84905237,6024,0.8558064320405099
2925,0.8478322,6025,0.8549044036457848
2926,0.84746873,6026,0.8563325184341111
2927,0.8481238,6027,0.8567073354300385
2928,0.848217,6028,0.8574580584390435
2929,0.8487245,6029,0.853920309503901
2930,0.8501073,6030,0.8553164566239266
2931,0.850386,6031,0.8564320206415014
2932,0.8505122,6032,0.8605606457099645
2933,0.8503065,6033,0.8615731538874545
2934,0.85005283,6034,0.8640897245486359
2935,0.8499996,6035,0.8623061075053075
2936,0.85133886,6036,0.8646376384618027
2937,0.8521378,6037,0.8622582780413236
2938,0.8545611,6038,0.864438304987157
2939,0.85652816,6039,0.8638392301951073
2940,0.8594089,6040,0.8646305979531113
2941,0.86341935,6041,0.8675781817352666
2942,0.865754,6042,0.8731731669882795
2943,0.86696565,6043,0.8736353470767722
2944,0.86954933,6044,0.8782463586347634
2945,0.87085843,6045,0.8764785167116537
2946,0.8724495,6046,0.8758529235416943
2947,0.87972176,6047,0.8788019447916056
2948,0.8810928,6048,0.8782498173295139
2949,0.8808064,6049,0.8766525763090923
2950,0.8856343,6050,0.8771885763938453
2951,0.8867682,6051,0.8772775207976454
2952,0.8900911,6052,0.8774724650405886
2953,0.89535475,6053,0.8761685172543031
2954,0.89241207,6054,0.8795687920438029
2955,0.896173,6055,0.8834499341668897
2956,0.89933205,6056,0.8852374394602247
2957,0.9014312,6057,0.8889658920961954
2958,0.9022147,6058,0.8902476441929686
2959,0.9005234,6059,0.8904511818696864
2960,0.90511316,6060,0.8924492018045963
2961,0.9003082,6061,0.893273872539808
2962,0.9046949,6062,0.8991669122120214
2963,0.8997087,6063,0.894472202202011
2964,0.89916945,6064,0.8947102010465839
2965,0.9053848,6065,0.893675534165267
2966,0.906633,6066,0.8963186536706981
2967,0.90636384,6067,0.9004983149413236
2968,0.91310304,6068,0.9022677506244845
2969,0.9064424,6069,0.9029889770375147
2970,0.9112878,6070,0.9077389549608252
2971,0.9143567,6071,0.9127382168107566
2972,0.9084002,6072,0.9152968049529246
2973,0.91670096,6073,0.9134648594189592
2974,0.9109696,6074,0.9138135423767839
2975,0.9129108,6075,0.9144191043551911
2976,0.91157764,6076,0.9165404442158691
2977,0.91048884,6077,0.918844128618847
2978,0.91298866,6078,0.9201177147091913
2979,0.9186052,6079,0.9206346502811901
2980,0.9103016,6080,0.9200545436526415
2981,0.90683997,6081,0.9179449375495592
2982,0.9060564,6082,0.9170692620183709
2983,0.90501404,6083,0.9111647963580397
2984,0.9062648,6084,0.9107134061524822
2985,0.9058674,6085,0.9107980903090127
2986,0.9044871,6086,0.9110933600716753
2987,0.90224123,6087,0.9107136870251554
2988,0.90385836,6088,0.9102836827094649
2989,0.8999552,6089,0.9099665077743072
2990,0.8989843,6090,0.9116037723154564
2991,0.9052222,6091,0.9129783367577953
2992,0.8980599,6092,0.909581611797562
2993,0.8967539,6093,0.9103608904128138
2994,0.90536577,6094,0.9087428374716013
2995,0.90739316,6095,0.9124466893833691
2996,0.9014627,6096,0.9095738938929286
2997,0.9029746,6097,0.907464950892559
2998,0.89706516,6098,0.906595716304853
2999,0.9027376,6099,0.9044446669522196
3000,0.9014276,6100,0.9055502715983997
3001,0.900031,6101,0.9013475105156613
3002,0.9035584,6102,0.9023914986853478
3003,0.90319073,6103,0.9020930692441113
3004,0.8992804,6104,0.9022485274949509
3005,0.9004674,6105,0.9022128057822477
3006,0.89809304,6106,0.9034129453791887
3007,0.90118927,6107,0.9053658758464493
3008,0.8916013,6108,0.9024794185155605
3009,0.8978029,6109,0.899999450507223
3010,0.8962966,6110,0.899343510510083
3011,0.89346063,6111,0.9026948055282858
3012,0.8897723,6112,0.904943830075354
3013,0.88568974,6113,0.9033834006560113
3014,0.89065546,6114,0.9009018616137568
3015,0.8883684,6115,0.8992279585661002
3016,0.88900065,6116,0.9000605827179509
3017,0.88538957,6117,0.8956832846334467
3018,0.8811491,6118,0.8936544108832616
3019,0.87891436,6119,0.8912896153350345
3020,0.8798548,6120,0.8878665075781995
3021,0.8749813,6121,0.8838090692888911
3022,0.87416697,6122,0.8801997852561402
3023,0.8733691,6123,0.8774005353986684
3024,0.8712566,6124,0.8755684669339865
3025,0.86625826,6125,0.87732875428254
3026,0.8643008,6126,0.8766885105960568
3027,0.8599124,6127,0.8764018126777788
3028,0.8562108,6128,0.8722471074022851
3029,0.8546653,6129,0.8706270118374448
3030,0.8524562,6130,0.8670097162937775
3031,0.84972405,6131,0.8663315991463674
3032,0.8475683,6132,0.8632962442440983
3033,0.84529614,6133,0.8613572463072136
3034,0.8441879,6134,0.8594337709057176
3035,0.84114325,6135,0.8559832853849179
3036,0.8391508,6136,0.8555280038984271
3037,0.83692324,6137,0.8514605626491777
3038,0.8351947,6138,0.8473035663155982
3039,0.83377117,6139,0.8430437654659518
3040,0.8310398,6140,0.843062600865404
3041,0.8273973,6141,0.8373397653523034
3042,0.8273399,6142,0.8331031133261172
3043,0.8227371,6143,0.8323478050699302
3044,0.82139075,6144,0.8315969753404261
3045,0.8178047,6145,0.8292773524387288
3046,0.8167638,6146,0.8274047038298133
3047,0.81919664,6147,0.8247538630077126
3048,0.81584704,6148,0.8251729313196495
3049,0.8130581,6149,0.8245432073263951
3050,0.81032574,6150,0.8241130446703759
3051,0.8094382,6151,0.8206517938579497
3052,0.81131065,6152,0.8194676308722857
3053,0.8094781,6153,0.8167329614938424
3054,0.8079366,6154,0.8180829802098969
3055,0.80542064,6155,0.8168740483259489
3056,0.80526567,6156,0.8153126621045418
3057,0.8007025,6157,0.8127104314220546
3058,0.80097014,6158,0.8131166241035738
3059,0.8046983,6159,0.8124991134943806
3060,0.7982273,6160,0.8076096859311952
3061,0.80573183,6161,0.8078698560058449
3062,0.79869664,6162,0.8084570619049365
3063,0.7980823,6163,0.8070521600664177
3064,0.79945993,6164,0.8063146184472086
3065,0.79312587,6165,0.8081922853328475
3066,0.7950783,6166,0.8073642436877739
