,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1071,0.2644137,0.5619214,0.8962926,0.9761117,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.26782614,0.5590085,0.8987771,0.97347105,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.28210706,0.54139626,0.8977576,0.9767999,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.27136266,0.5380012,0.90232307,0.9712683,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.27737433,0.53093857,0.893545,0.9809588,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.2917325,0.5246862,0.8972139,0.97758025,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.31601098,0.5170731,0.89906025,0.98027945,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.32893354,0.49573725,0.90747166,0.9738983,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.33035365,0.49189115,0.9088119,0.9719337,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.3389979,0.46760017,0.90643805,0.97715694,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.35230833,0.4676605,0.908044,0.97509015,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.36017784,0.44644022,0.90066886,0.98284566,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.3623096,0.4413435,0.907078,0.97708213,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.35300186,0.44773668,0.91136056,0.97205937,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.35489377,0.44278526,0.9131816,0.9710109,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.36650482,0.44136107,0.9082154,0.9777719,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.38026947,0.42735666,0.9043606,0.98267984,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.39095408,0.4163664,0.9072049,0.9800694,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.3856979,0.41223046,0.90994376,0.9754945,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.40038526,0.4039033,0.90373045,0.98337436,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.41050446,0.38927656,0.9074664,0.97842705,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.409675,0.37883157,0.90587467,0.9789304,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.42188036,0.37222874,0.9082293,0.9756076,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.43726718,0.35547236,0.91174734,0.97274095,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.45243812,0.36628595,0.9100192,0.97738546,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.45398945,0.35216296,0.90850055,0.9780877,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.45421457,0.3499142,0.9133954,0.97390836,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.460209,0.3346377,0.90862316,0.978657,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.4639588,0.32078403,0.9062462,0.9809979,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.45439804,0.33828792,0.9104827,0.9759659,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.4747482,0.33068028,0.91332793,0.9749978,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.47895318,0.31092936,0.9006424,0.98549473,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.4803735,0.30473873,0.9064459,0.9784615,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.4742154,0.30232772,0.9120024,0.9720485,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.49238092,0.28404886,0.9070855,0.97602445,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.5076793,0.262024,0.901669,0.98020506,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.516365,0.26414487,0.89988637,0.97962564,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.51963377,0.2493304,0.9076268,0.97217655,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.50888073,0.23955214,0.90728414,0.9698175,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.51388115,0.23919766,0.9000967,0.9765164,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.49943078,0.25485316,0.90402216,0.9697312,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.5084238,0.24669597,0.8966435,0.97720724,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.51442647,0.24311271,0.89620346,0.9773391,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.5252196,0.2299217,0.89445233,0.97768956,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.5370615,0.21653742,0.8958727,0.97575635,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.55237097,0.20539477,0.89535505,0.97594607,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5561575,0.20551871,0.8931542,0.9769492,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.5486374,0.20413217,0.8980303,0.9723174,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.55156535,0.1963565,0.8965338,0.97172546,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.5632705,0.18491484,0.8971312,0.9698949,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.54636127,0.17661992,0.88760155,0.9776306,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.5460056,0.18166961,0.89297915,0.9723696,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.5571977,0.17087032,0.88918865,0.9743186,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.55268663,0.15674186,0.885307,0.9760584,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.5377595,0.16652879,0.88803,0.96982604,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5271129,0.17193198,0.88429374,0.97206116,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.5383574,0.17182714,0.88270843,0.9740288,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5329209,0.17529279,0.8836058,0.97186,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.56127006,0.16462189,0.8782685,0.97713244,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.5645025,0.16256592,0.88474303,0.96951187,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.55218005,0.16052893,0.88487256,0.97007567,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.55949974,0.149277,0.8835374,0.97079295,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5732324,0.13726786,0.87522984,0.9765059,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.57335705,0.13101788,0.8702785,0.97808874,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.57833064,0.12688133,0.8743788,0.973231,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.5714818,0.13796856,0.8785744,0.96858,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.57961637,0.1232776,0.87393796,0.9721006,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.5619516,0.1246637,0.87399685,0.9701338,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.5560146,0.13510074,0.875853,0.9688982,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.54196596,0.14668417,0.8705496,0.9736171,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5390668,0.15096392,0.8725815,0.97126454,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.53607285,0.15221861,0.87348825,0.9701781,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.552345,0.13951614,0.87010545,0.97401977,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.56028646,0.15376532,0.88188905,0.96539044,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.558287,0.14919734,0.87289006,0.9739586,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.5402705,0.14616941,0.8791017,0.96682775,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5539907,0.14068323,0.8708593,0.9755997,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.558914,0.14685616,0.87082386,0.9748734,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.54906964,0.13694163,0.87653285,0.9680376,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.55079556,0.14006619,0.8723482,0.97366804,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.56598294,0.12450059,0.86445993,0.98241794,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.56984067,0.11337296,0.86599046,0.9787868,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.5565808,0.114939675,0.86948496,0.97480875,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.53954566,0.12228577,0.870112,0.97522,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.5316165,0.11816417,0.8661247,0.9750592,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.51716876,0.12501347,0.8735665,0.9694877,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.51236314,0.13485315,0.8709697,0.97382945,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.5116353,0.12610137,0.8625176,0.9794473,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.4980281,0.1235019,0.8675681,0.97194475,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.49762386,0.11609627,0.8563093,0.9819107,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.49103403,0.107559696,0.8524778,0.9829995,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.48241532,0.113732025,0.8497026,0.98431206,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.48398226,0.106993325,0.85338444,0.97970694,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.4765703,0.10140718,0.846804,0.9828038,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.47974372,0.09056528,0.8496285,0.9785725,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.48080915,0.08477984,0.83701134,0.9884097,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.4669481,0.09415855,0.8419108,0.9822159,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.46572465,0.09555343,0.8422793,0.9796061,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.4555183,0.10160443,0.84536046,0.97738284,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.437357,0.10904603,0.8401028,0.97874343,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.43593985,0.107780404,0.83565295,0.98035896,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.42035115,0.114081815,0.83294153,0.9822491,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.41328126,0.111434795,0.8307609,0.9818232,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.4049977,0.1089728,0.8238331,0.9877049,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.38638103,0.12592378,0.82438076,0.98285407,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.3840528,0.12005037,0.8199382,0.9851313,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.37415567,0.11541227,0.82120115,0.97835547,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.3734846,0.11303374,0.8175254,0.9766275,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.35969013,0.12542273,0.8109214,0.9813383,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.35551554,0.12405782,0.8102909,0.97911185,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.34273177,0.12785266,0.8105714,0.9736091,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.34874988,0.12213963,0.80479646,0.97705156,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.35067114,0.115892805,0.8020055,0.97727734,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.33204722,0.12385335,0.79843414,0.976822,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.32652676,0.124147065,0.794896,0.9765842,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.32967836,0.102455676,0.7913581,0.9773812,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.32241645,0.10748336,0.7867362,0.97767884,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.31398886,0.11929899,0.7877609,0.97320914,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.310233,0.12053131,0.7881372,0.97134376,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.29446933,0.12738927,0.7811617,0.97319245,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.30562025,0.1214077,0.77840656,0.97698253,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.32341722,0.110948294,0.7780086,0.9750741,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.323443,0.12439824,0.78332394,0.96921676,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.31384316,0.13190852,0.77811027,0.9739538,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.3051992,0.124836884,0.7735509,0.97401845,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.3004712,0.12255325,0.7769709,0.9698607,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.29341918,0.13657685,0.7718064,0.9736674,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.29089695,0.13995065,0.7705202,0.972813,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.28311902,0.14877968,0.76851064,0.9714332,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.2770687,0.14986524,0.77199864,0.9641649,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.28412735,0.1343684,0.7700137,0.96633255,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.2697943,0.1376414,0.7656518,0.97014904,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.2722368,0.14951675,0.76716185,0.9676572,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.2593699,0.16901572,0.767674,0.9642873,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.24964699,0.16795087,0.7633804,0.96653765,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.26360554,0.1625753,0.76414573,0.96750057,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
