,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1026,0.11981925,0.6843937,0.8279532,0.9255643,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.14315061,0.6652536,0.8552784,0.94223815,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.09525442,0.7027339,0.829509,0.93258226,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.18127985,0.6268566,0.8651593,0.96014345,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.07162288,0.73903334,0.83198965,0.931336,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.21476942,0.5957441,0.8666146,0.95690316,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.047070306,0.7939839,0.8547393,0.93739074,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.18014555,0.63683593,0.88593054,0.9766602,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.22607288,0.568008,0.8611523,0.9584256,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.095920935,0.7709796,0.87577474,0.9618507,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.046620894,0.7538862,0.8394102,0.9309831,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.08929245,0.7214779,0.850039,0.9406305,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.14483178,0.6965235,0.8780687,0.9598728,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.14080356,0.69428784,0.8797791,0.96917725,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.1389925,0.6455367,0.8563285,0.94630665,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.15514886,0.65999556,0.8539721,0.9504891,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.20512432,0.55796516,0.8379773,0.9459481,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.10230465,0.7279699,0.8816085,0.97315013,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.10304576,0.6805904,0.8319075,0.9280932,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.077657044,0.789085,0.8637848,0.9508599,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.07521424,0.7613916,0.8621168,0.94759977,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.2413744,0.54810345,0.87239504,0.9737889,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.16582316,0.62837565,0.86080146,0.96232086,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.17629896,0.58174616,0.8513309,0.95421344,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.19988611,0.6147454,0.86603785,0.9562294,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.19337504,0.58118254,0.85825276,0.9606386,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.2766863,0.50539947,0.8581804,0.9634159,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.14270458,0.6423956,0.85903025,0.9668312,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.10742013,0.7302121,0.8759097,0.9621525,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.14772469,0.66949993,0.87561226,0.96015394,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.26363036,0.56495553,0.8988627,0.9878297,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.15706006,0.689519,0.893011,0.9677312,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.1616674,0.6443167,0.8612555,0.9627631,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.24403098,0.5403663,0.8687097,0.9718875,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.2618249,0.5018236,0.87670577,0.9813261,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.23505667,0.5525743,0.86402595,0.9618475,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.2665893,0.5060782,0.8837099,0.98536634,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.19181976,0.65020704,0.91079164,0.9880388,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.31632495,0.44908828,0.8729218,0.97503275,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.14262393,0.6476798,0.84488046,0.9505114,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.22329873,0.62053,0.90251577,0.9835013,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.19747084,0.571472,0.8742739,0.9703367,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.26116183,0.5038257,0.88048625,0.97690386,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.2234093,0.6058921,0.896598,0.9864967,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.1871735,0.66248155,0.9103143,0.9882827,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.25616387,0.546736,0.8872777,0.97415376,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.20913744,0.57822293,0.8661288,0.95591474,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.25257513,0.5363765,0.8763077,0.9691174,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.2986614,0.4481715,0.85833955,0.9636801,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.24931395,0.56500673,0.90754735,0.99669707,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.28433517,0.5298536,0.9012662,0.9966755,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.28218287,0.5401525,0.9126439,0.99512315,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.4043275,0.3466295,0.8870965,0.9883579,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.2971305,0.4643935,0.88989055,0.9854746,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.35132954,0.38692242,0.88924646,0.99591875,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.30434558,0.44571358,0.89196825,0.98904335,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.24605027,0.5591071,0.9019828,0.9884974,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.34329388,0.41481316,0.89915574,0.99364686,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.26481795,0.45979202,0.84062374,0.95133996,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.36837953,0.33751112,0.8505229,0.9704496,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.35165596,0.3969952,0.90858984,0.99848163,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.37040758,0.41686678,0.9239211,1.0133291,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.30508724,0.46063745,0.8946266,0.9845638,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.29354236,0.4400317,0.8896855,0.98457944,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.37083712,0.4340092,0.90986,0.9993776,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.4018711,0.33343565,0.88439584,0.9909104,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.31328455,0.42943722,0.8763753,0.97937405,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.31724578,0.4097666,0.87741876,0.97712016,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.31132922,0.39270324,0.84496045,0.96805626,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.33309302,0.41928792,0.9029281,1.0017191,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.3744289,0.4070126,0.9019842,0.9902849,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.33464688,0.39458555,0.8795023,0.98285127,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.2580189,0.5071059,0.8817426,0.98534393,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.38600683,0.34077287,0.9018767,1.0018326,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.36280555,0.39567122,0.8868022,0.9813502,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.39774096,0.28893867,0.8855238,1.0015564,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.3632158,0.40440792,0.92636824,1.016963,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.3254793,0.40481842,0.8931303,0.9870509,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.35207155,0.35424954,0.85140204,0.95800334,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.41868278,0.3028946,0.89815176,0.998925,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.46907234,0.22687465,0.90873134,1.0089697,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.33505586,0.41013384,0.8888682,0.9944296,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.4548027,0.2181476,0.8679483,0.9750652,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.4588055,0.17075321,0.85061526,0.976075,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.47131932,0.21530351,0.87977326,0.9921515,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.39609525,0.25753292,0.84901786,0.9715821,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.4441838,0.242218,0.9010079,1.0035404,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.4275577,0.28356725,0.8969637,1.0029844,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.44407403,0.24231726,0.90375876,1.0052043,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.40152803,0.3050369,0.86438954,0.97437376,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.440368,0.25595176,0.89238,0.99196243,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.46723747,0.21214813,0.9190011,1.0258356,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.38398805,0.26234686,0.8452461,0.9701693,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.43997225,0.23656197,0.84646916,0.96813977,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.49745166,0.108853936,0.880046,0.9949794,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.41211694,0.27040568,0.8681028,0.9777979,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.42914715,0.2433063,0.83463776,0.94672346,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.48942173,0.13867626,0.8600851,0.9797052,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.5173785,0.10171534,0.8567139,0.9783948,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.44727653,0.18282911,0.849301,0.9642383,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.43984252,0.18511213,0.84334826,0.9586397,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.4313551,0.20734915,0.8698213,0.9809841,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.4648903,0.18844521,0.8634039,0.9821639,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.46633965,0.22463748,0.891168,0.9945775,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.45236212,0.16968833,0.8583572,0.9767966,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.45034546,0.17829962,0.8274478,0.954206,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.50971365,0.08748468,0.8421072,0.9730041,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.50981206,0.14178814,0.89678,1.0038935,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5063855,0.1752007,0.9092312,1.0137664,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.49753225,0.11203852,0.87908494,0.99829066,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.44339877,0.20498401,0.8445604,0.96258724,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.4348278,0.21666029,0.8504318,0.96810585,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.4569915,0.17180565,0.833709,0.95577645,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.4790448,0.14739895,0.8367351,0.9530417,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.4631418,0.16921532,0.87439656,0.9870002,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5040736,0.117533624,0.8624064,0.9863343,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.4285021,0.22321436,0.8454689,0.9673496,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.528544,0.11051834,0.8874545,0.99874794,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.5016986,0.09295021,0.833853,0.9634008,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.4732796,0.190903,0.87345576,0.98050237,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.4500935,0.13932036,0.80864036,0.9461675,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5206812,0.10962028,0.873384,0.9891794,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.43687937,0.21782896,0.89041376,1.0027269,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.48338938,0.105584785,0.85153484,0.9716573,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.4473477,0.22361875,0.8792039,0.9871321,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.4432959,0.24370304,0.9052701,1.0062212,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.46706754,0.20043567,0.9048072,1.0066897,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.45681936,0.16568673,0.87182033,1.0019006,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.49874347,0.11269448,0.8557012,0.9706573,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.4648425,0.17687277,0.8716866,0.9959123,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.4634701,0.108681455,0.82276464,0.95449656,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.43856853,0.1739254,0.7997372,0.9366385,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.46878535,0.17012115,0.85143435,0.96944743,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.44200012,0.107596934,0.82243097,0.95636016,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.46297383,0.16474907,0.8656305,0.9862015,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.4428022,0.18403324,0.87653804,0.9946904,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
