,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2149,0.6045901,0.037442625,0.8582163,0.9700791,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.59597766,0.027353168,0.8478984,0.97019774,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.6059403,0.03682658,0.86071604,0.9693069,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.59529614,0.029985547,0.8623467,0.97747624,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.6083423,0.035601288,0.8604411,0.9675589,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.60290277,0.020901203,0.849445,0.96396595,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.5707451,0.06880084,0.856103,0.96158624,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.61528873,0.027834564,0.86071223,0.9735834,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.6072336,0.043106377,0.8533389,0.95655066,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.6082772,0.045602992,0.86761284,0.97253424,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.6035247,0.04892941,0.86668026,0.9690645,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.60120744,0.06465244,0.8621623,0.9695666,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.6035968,0.06833172,0.8687821,0.9679532,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.62277293,0.06683333,0.872427,0.9664374,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.62144893,0.062529296,0.88016707,0.970399,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.64180595,0.051916227,0.86655563,0.96339995,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.6413036,0.0614426,0.88417166,0.9751361,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.6360801,0.052544817,0.87506384,0.9649922,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6405981,0.06466958,0.8841546,0.9723009,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.629641,0.075357005,0.8846613,0.97311896,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6301447,0.0851616,0.8897031,0.9772028,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.61916035,0.08494827,0.8752566,0.97125953,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.602348,0.09135628,0.87134194,0.9680452,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.60998917,0.107675165,0.8856233,0.97242194,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.5948635,0.12979743,0.8872346,0.9701665,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.5974616,0.11211482,0.8843239,0.9754516,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.586152,0.12648727,0.87514335,0.9623718,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.5897688,0.121901974,0.879254,0.9668872,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.5854965,0.12953173,0.8869942,0.9684694,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.6040062,0.124275446,0.8832056,0.97268426,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.5782932,0.13525756,0.87779945,0.9662487,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5764676,0.1441144,0.8804418,0.9673684,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.58040607,0.15920104,0.8899281,0.9777261,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.57503974,0.1771646,0.89171875,0.9691997,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.57157797,0.17992058,0.9003955,0.975645,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.55551565,0.1723974,0.8850056,0.9728898,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5638384,0.18153661,0.8915115,0.96959573,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.56781274,0.19267733,0.8963969,0.97041637,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.56367457,0.19284788,0.8902796,0.9697845,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.5545713,0.19513518,0.8915911,0.97145045,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.5469827,0.2283243,0.90078616,0.97814584,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.545126,0.23559698,0.9081961,0.9789804,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.5460186,0.23440094,0.8991904,0.97173566,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5338816,0.23480675,0.89896333,0.9672893,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.5425346,0.23385279,0.9035601,0.9706512,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.53863055,0.2420759,0.90475726,0.9734704,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.5283704,0.2519843,0.8989921,0.9681851,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.49351478,0.26928627,0.89820886,0.9730156,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.50205034,0.28623623,0.9030501,0.9773995,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.49286246,0.29193404,0.90778923,0.98158014,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.48561352,0.2883972,0.89591235,0.976541,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.48438203,0.3003688,0.8968613,0.9752625,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.4910426,0.29959872,0.90196204,0.9777157,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.48337376,0.29633296,0.8963783,0.9784361,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.47771525,0.29980287,0.90091616,0.979591,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.48407334,0.3181257,0.9099553,0.9815619,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.47169042,0.32543615,0.90654385,0.9740981,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.47646767,0.3260446,0.9018423,0.9695841,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.46018666,0.3400333,0.90624475,0.9747993,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.4524275,0.34124374,0.89139247,0.96361107,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.44725,0.33647463,0.8959352,0.9710786,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.44767338,0.35477716,0.90148336,0.97599435,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.4312793,0.36786607,0.89975345,0.9791749,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.4268682,0.35716733,0.89781713,0.969783,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.4258092,0.36956838,0.89925,0.97860473,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.42546582,0.37205863,0.9008225,0.97760165,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.43027765,0.37631756,0.902907,0.9734574,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.4288658,0.374826,0.9074851,0.9751536,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.4142226,0.38202798,0.90321344,0.9758537,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.39540446,0.39917642,0.8955881,0.96312755,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.376379,0.41520083,0.89743835,0.973903,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.38007057,0.428132,0.908145,0.97689337,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.3738951,0.41774917,0.88961846,0.97744703,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.37073198,0.43977755,0.8986464,0.97456527,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.35907474,0.4341964,0.8925604,0.9739585,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.35436317,0.45670497,0.90102255,0.9739452,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.33942962,0.45707166,0.8900378,0.96779716,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.31836417,0.49009612,0.88776016,0.9704121,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.31628126,0.50734556,0.9092798,0.9830089,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.29897678,0.49575943,0.8871367,0.9756566,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.28052267,0.5108377,0.8832201,0.9668977,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.27324325,0.53225607,0.8818496,0.9639983,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.2687166,0.55284286,0.895096,0.96753913,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.27410036,0.5566815,0.9011415,0.9797131,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.24896753,0.54313755,0.8801537,0.9642187,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.26436013,0.53578836,0.88481325,0.972282,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.24995002,0.56101227,0.8992525,0.97997975,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.23461169,0.5845176,0.89982605,0.97791284,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.21125755,0.5873816,0.88037986,0.96527636,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.20987505,0.60773426,0.8867716,0.9716955,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.21276684,0.624384,0.90114206,0.9770696,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.1796459,0.62214977,0.88104105,0.9627957,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.17662886,0.6219887,0.8707707,0.9697205,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.15729564,0.6342906,0.87479544,0.9632583,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.16801271,0.6483347,0.88327676,0.97206587,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.1415697,0.67209667,0.8812653,0.96845615,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.13361096,0.676132,0.88275945,0.96980155,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.13977844,0.67580533,0.8815785,0.96599185,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.13488151,0.66404045,0.87664145,0.97104055,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.12202061,0.6769407,0.88189375,0.96562564,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.13320509,0.67487967,0.88151133,0.9675667,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.11802921,0.66728693,0.8692638,0.9677172,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.12825164,0.6572753,0.87536407,0.97191614,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.118264705,0.6574285,0.86441123,0.9618632,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.11407193,0.6788328,0.86969286,0.9614405,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.12716271,0.6851659,0.87159795,0.9679217,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.10825436,0.6803266,0.86770797,0.9700725,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.1113994,0.695735,0.87500495,0.9685763,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.111853376,0.6865996,0.8727384,0.97067815,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.10797784,0.6850859,0.87351876,0.96847314,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.09723081,0.704551,0.8741701,0.9656691,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.085410744,0.7206209,0.8762696,0.97482294,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.0800987,0.7471529,0.888255,0.97514415,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.069772474,0.7557405,0.879667,0.97001106,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.07649222,0.73620236,0.87090945,0.96440357,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.07406036,0.723598,0.8698286,0.97067904,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.06906409,0.72949827,0.8651707,0.96562636,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.07254088,0.7275845,0.8750374,0.9678989,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.069694616,0.72096527,0.8675463,0.9726598,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.063540705,0.7285544,0.8599484,0.9633748,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.06410755,0.70845544,0.8581935,0.95974433,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.06540143,0.7114091,0.86335903,0.96616536,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.071426526,0.7330186,0.8726436,0.96737695,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.068880744,0.72573364,0.8572337,0.9611346,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.0653358,0.7271385,0.86679035,0.9654294,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.049582146,0.7308014,0.8584046,0.96096826,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.06583461,0.7290441,0.8583115,0.96764064,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.060677074,0.73802376,0.8704357,0.9749224,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.048501857,0.7315217,0.86015487,0.9665913,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.042621486,0.7355647,0.8689984,0.9716615,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.046136804,0.75302017,0.8656118,0.97199315,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.04635348,0.742702,0.8625801,0.9657951,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.029186472,0.75568527,0.86223763,0.96684456,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.02932898,0.77496487,0.8580047,0.96891516,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.041776083,0.75138783,0.85729426,0.9673699,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.035944507,0.746913,0.86048216,0.9677022,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.024055563,0.74119395,0.8479066,0.954854,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.009729847,0.7678211,0.8524005,0.9688839,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
