,pred,index,Cc
1938,0.9383296,5038,0.9485777129009884
1939,0.9365473,5039,0.9506549939168754
1940,0.94377446,5040,0.9500340080549542
1941,0.9435208,5041,0.9486828913711994
1942,0.9439522,5042,0.9531680551658946
1943,0.946293,5043,0.9555736774747146
1944,0.94788647,5044,0.957721254434704
1945,0.95001256,5045,0.9578617164840381
1946,0.948254,5046,0.9596129599858695
1947,0.9497725,5047,0.9635138982747466
1948,0.95663965,5048,0.9672966841700061
1949,0.95705914,5049,0.9657835302850389
1950,0.95852125,5050,0.9692856980271065
1951,0.95820904,5051,0.9742263645912023
1952,0.95942175,5052,0.9766790773226369
1953,0.96278834,5053,0.9766064529543192
1954,0.9599477,5054,0.9778133551385658
1955,0.9607146,5055,0.9781455616726012
1956,0.96286595,5056,0.9774441701421873
1957,0.964651,5057,0.9783356850933844
1958,0.96478903,5058,0.9804245580024804
1959,0.96699905,5059,0.9802891886566959
1960,0.9652592,5060,0.9838929571943346
1961,0.96488273,5061,0.9848058228533267
1962,0.96610534,5062,0.9858394129548891
1963,0.9677855,5063,0.9862993276106151
1964,0.96955943,5064,0.986747259625261
1965,0.97009325,5065,0.986389505877572
1966,0.96998847,5066,0.9864101153317664
1967,0.9697546,5067,0.9900413737275038
1968,0.9714643,5068,0.9917901947237681
1969,0.9736893,5069,0.9900810986856508
1970,0.9722867,5070,0.9858595587867921
1971,0.97024083,5071,0.9849859917346434
1972,0.97007835,5072,0.9844431353064949
1973,0.9689405,5073,0.9847074957544786
1974,0.9692359,5074,0.9879661179602159
1975,0.9707595,5075,0.9901575369446592
1976,0.9702171,5076,0.9923713321586599
1977,0.96999216,5077,0.9936791036840953
1978,0.96891975,5078,0.9899076818422371
1979,0.9678618,5079,0.9855701045246396
1980,0.9637233,5080,0.9845952990599149
1981,0.9624735,5081,0.9822144256421781
1982,0.96544933,5082,0.983151293162749
1983,0.9649781,5083,0.9809220746933367
1984,0.9605068,5084,0.9838343162215084
1985,0.96205044,5085,0.9814671690676611
1986,0.9612415,5086,0.9816869176312126
1987,0.96466744,5087,0.9818127168809505
1988,0.96393716,5088,0.9793305728207018
1989,0.9606416,5089,0.9793687649046026
1990,0.9579822,5090,0.9787200752833467
1991,0.961552,5091,0.9782211150687501
1992,0.95438814,5092,0.9741686439598617
1993,0.9525808,5093,0.9705855628927766
1994,0.95041037,5094,0.97305288818056
1995,0.9525124,5095,0.9709086903766384
1996,0.95186913,5096,0.9651396381918911
1997,0.9497849,5097,0.9637172230561275
1998,0.9507694,5098,0.9647504183591897
1999,0.9496095,5099,0.966472571602645
2000,0.9523045,5100,0.9639640282462655
2001,0.95087874,5101,0.9641310847998266
2002,0.9499974,5102,0.9574415194243716
2003,0.9376632,5103,0.9542548084770286
2004,0.9463887,5104,0.9519312277470205
2005,0.9443501,5105,0.9501614943748359
2006,0.94138265,5106,0.9439861263708412
2007,0.9368639,5107,0.9340628006792635
2008,0.9260591,5108,0.9326064306549405
2009,0.9264606,5109,0.9301638502161261
2010,0.9293792,5110,0.9266342693849052
2011,0.91898894,5111,0.9258084302531617
2012,0.9255525,5112,0.9228678048301452
2013,0.9205636,5113,0.9181602010382157
2014,0.90996194,5114,0.9152483731154485
2015,0.9197261,5115,0.915406552383155
2016,0.91476715,5116,0.9109460512746904
2017,0.90993786,5117,0.9059323394557633
2018,0.9036619,5118,0.9022274296132179
2019,0.9067173,5119,0.8997963418670524
2020,0.9040876,5120,0.8974256689636801
2021,0.9062714,5121,0.8959418561403771
2022,0.8873912,5122,0.8999200762409408
2023,0.9022914,5123,0.8969826686750705
2024,0.88606095,5124,0.8881536487603614
2025,0.87252975,5125,0.8832015129631968
2026,0.8802875,5126,0.8809799304746532
2027,0.8827834,5127,0.8790971300835624
2028,0.8831482,5128,0.877379500754835
2029,0.87657964,5129,0.8689994986979219
2030,0.8741108,5130,0.8675225087812456
2031,0.871053,5131,0.8669956388517583
2032,0.86938024,5132,0.860896285333199
2033,0.8641656,5133,0.8572993520704909
2034,0.8622098,5134,0.8525510718501105
2035,0.8634311,5135,0.8508146737832573
2036,0.8593757,5136,0.8482653580158248
2037,0.86362016,5137,0.8444127700529465
2038,0.8339309,5138,0.8478208870890565
2039,0.84278154,5139,0.8446586991605965
2040,0.8600203,5140,0.8390667531341999
2041,0.8413938,5141,0.8355454836017134
2042,0.8284123,5142,0.8364001611727563
2043,0.8528509,5143,0.8321906934281352
2044,0.8370613,5144,0.8309295673526038
2045,0.82213736,5145,0.8270897825626773
2046,0.8309651,5146,0.8257808762063463
2047,0.83586025,5147,0.8197355408552123
2048,0.8282596,5148,0.8136001963306742
2049,0.8301697,5149,0.8134931918366857
2050,0.8244579,5150,0.8134463151696956
2051,0.8295512,5151,0.8134172169307948
2052,0.82871854,5152,0.8106945962426488
2053,0.82039255,5153,0.8073630780530238
2054,0.79209805,5154,0.8047314096313103
2055,0.8238394,5155,0.7995174474183993
2056,0.7882695,5156,0.7975370567275358
2057,0.81240106,5157,0.7967727783690751
2058,0.78290266,5158,0.7935256372276448
2059,0.79876566,5159,0.7906156992523332
2060,0.80842555,5160,0.7910769997067827
2061,0.8144531,5161,0.7882533412092755
2062,0.7941412,5162,0.7834932382933221
2063,0.7762884,5163,0.7835597464626713
2064,0.78464466,5164,0.781653526806958
2065,0.7962096,5165,0.7793811860035316
2066,0.7615411,5166,0.7783434706217085
2067,0.78160024,5167,0.7770619378560474
2068,0.79003406,5168,0.7736956404886794
2069,0.77838886,5169,0.7732497308652962
2070,0.7719971,5170,0.7731444721617988
2071,0.75058436,5171,0.7740165324397974
2072,0.76546156,5172,0.7705286102751288
2073,0.772243,5173,0.7672639851835664
2074,0.77610064,5174,0.7641105108398593
2075,0.7369063,5175,0.7651291701795195
2076,0.74420524,5176,0.7643041330962997
2077,0.7203907,5177,0.7622890211950262
2078,0.77463865,5178,0.7582435718089516
2079,0.7376032,5179,0.7581207260619909
2080,0.7379458,5180,0.7555922544817741
2081,0.74903643,5181,0.7517779484765151
2082,0.741553,5182,0.7516574855839306
2083,0.750667,5183,0.7526750472950003
2084,0.7151197,5184,0.7514190417903638
2085,0.7470062,5185,0.7495770674689346
2086,0.75211614,5186,0.7533221277341184
2087,0.73325074,5187,0.7542563596379589
2088,0.7635431,5188,0.7549678533382921
2089,0.72537136,5189,0.7525225350717442
2090,0.72336435,5190,0.753294094607009
2091,0.76036143,5191,0.7500291897513063
2092,0.7201228,5192,0.7523345341794883
2093,0.70869654,5193,0.7524456513428651
2094,0.75288427,5194,0.7511583469179925
2095,0.744513,5195,0.7493684155234591
2096,0.7458471,5196,0.7485314093144675
2097,0.76139295,5197,0.7490138689159814
2098,0.75917065,5198,0.7503778208716131
2099,0.76719,5199,0.7476023995255858
2100,0.7625072,5200,0.7465903315228033
2101,0.7441855,5201,0.7505115779231624
2102,0.77268094,5202,0.7499660619811102
2103,0.75946486,5203,0.7470988510883178
2104,0.74923813,5204,0.7490912645652803
2105,0.76772684,5205,0.7519995904091435
2106,0.73584884,5206,0.7544326266199658
2107,0.7610893,5207,0.7541194940793026
2108,0.75316584,5208,0.7540843435757134
2109,0.7306721,5209,0.7563733940411883
2110,0.754845,5210,0.7566355340234892
2111,0.75043,5211,0.7573889909161464
2112,0.7925284,5212,0.7573369084596392
2113,0.7501984,5213,0.7618040226616554
2114,0.76852286,5214,0.7663492819763672
2115,0.76681364,5215,0.7690152098101328
2116,0.7947718,5216,0.7711649337406741
2117,0.7634667,5217,0.7720978846530562
2118,0.7964214,5218,0.775837268374747
2119,0.7805445,5219,0.7757552786477774
2120,0.75837,5220,0.7768402954899729
2121,0.76841825,5221,0.7820722334163581
2122,0.7937112,5222,0.7835249288082431
2123,0.8060179,5223,0.7845737410886566
2124,0.78436106,5224,0.785610606411846
2125,0.79672056,5225,0.7871338806223586
2126,0.8066896,5226,0.7882149858300819
2127,0.7994251,5227,0.7909042085754544
2128,0.7929013,5228,0.7945512968461763
2129,0.77166176,5229,0.7980044590940789
2130,0.8007779,5230,0.8002286448537153
2131,0.79330397,5231,0.8025185704439186
2132,0.8205504,5232,0.8036340532155308
2133,0.82314,5233,0.8046511739254669
2134,0.81332195,5234,0.8076665099784058
2135,0.8175018,5235,0.8075836401723416
2136,0.8271582,5236,0.8089519330489849
2137,0.8169881,5237,0.8117189342926875
2138,0.81589866,5238,0.8141576587663849
2139,0.8290279,5239,0.814209250060904
2140,0.8147326,5240,0.8190370205003406
2141,0.8349947,5241,0.821511021171654
2142,0.825271,5242,0.8225501851661786
2143,0.81095976,5243,0.8243785231855595
2144,0.81870604,5244,0.8266919333887536
2145,0.83725965,5245,0.8288175282179
2146,0.8198798,5246,0.832488579527028
2147,0.8337032,5247,0.8326642554515727
2148,0.82468367,5248,0.8364009385811619
2149,0.84599775,5249,0.836109205886787
2150,0.8470537,5250,0.8397178487204764
2151,0.84550226,5251,0.8413587509024144
2152,0.8570943,5252,0.8402210152456939
2153,0.8419945,5253,0.8461004405181535
2154,0.83079624,5254,0.8482828637196163
2155,0.8287499,5255,0.8494036525336519
2156,0.8621179,5256,0.8447643080630525
2157,0.8361131,5257,0.8486143809373402
2158,0.8415736,5258,0.8494489562977272
2159,0.8301569,5259,0.8542318142888429
2160,0.8628007,5260,0.8541993844514084
2161,0.84699404,5261,0.8516817920567463
2162,0.8458015,5262,0.8551174208494959
2163,0.8464057,5263,0.8577762902634304
2164,0.8692601,5264,0.8625421775948323
2165,0.8644234,5265,0.8649223802327524
2166,0.84706426,5266,0.8645907260081392
2167,0.8703507,5267,0.8679720229805917
2168,0.87089384,5268,0.8722054286778171
2169,0.87642366,5269,0.8725415880802762
2170,0.8799511,5270,0.872549732874994
2171,0.87612414,5271,0.8726032356616534
2172,0.881163,5272,0.8705423946470808
2173,0.8601443,5273,0.8732378929546691
2174,0.87534535,5274,0.8770869800075335
2175,0.869033,5275,0.876705647391015
2176,0.8742537,5276,0.8801348361355035
2177,0.8713312,5277,0.8809451547787336
2178,0.8848544,5278,0.8856036953641357
2179,0.8706105,5279,0.8857125241128198
2180,0.87943894,5280,0.8882175379318349
2181,0.8940686,5281,0.8865254179816636
2182,0.88579774,5282,0.8863035064509855
2183,0.89055514,5283,0.8877711485931911
2184,0.89197356,5284,0.888602802339794
2185,0.88897324,5285,0.8889050431718628
2186,0.8921126,5286,0.8920857733442936
2187,0.89032876,5287,0.893367728853858
2188,0.8906598,5288,0.8925125155076565
2189,0.8902144,5289,0.8925869011608425
2190,0.9000001,5290,0.8957240886953176
2191,0.8879192,5291,0.8982977346105513
2192,0.8859303,5292,0.8999122556014393
2193,0.8875649,5293,0.9041052352598893
2194,0.89529806,5294,0.9048490816286382
2195,0.89135456,5295,0.9098143954303279
2196,0.8938782,5296,0.9109116659725011
2197,0.90592766,5297,0.9112307523141248
2198,0.9067038,5298,0.9110314524135935
2199,0.90636253,5299,0.9096796402254508
2200,0.9087293,5300,0.9078988192832559
2201,0.9097343,5301,0.9091086003576375
2202,0.90379155,5302,0.9086540529344654
2203,0.9097935,5303,0.9066514565587094
2204,0.9068632,5304,0.9046349687935118
2205,0.90361094,5305,0.9042774118968419
2206,0.90094006,5306,0.9056796765806837
2207,0.9020717,5307,0.9055387959113288
2208,0.89328194,5308,0.9081839289858077
2209,0.9093609,5309,0.9094787725798049
2210,0.90539646,5310,0.9103515201870302
2211,0.9122665,5311,0.9115223861679348
2212,0.8988273,5312,0.9099726626055594
2213,0.91182685,5313,0.9051445189604528
2214,0.9056205,5314,0.9063099712709559
2215,0.90162945,5315,0.9087327617078852
2216,0.9043945,5316,0.9097288749266971
2217,0.9033907,5317,0.9093808919140558
2218,0.8932489,5318,0.9102260946551045
2219,0.90607595,5319,0.9075095586382766
2220,0.9040116,5320,0.9046629006107308
2221,0.9071202,5321,0.9039757223407808
2222,0.89859986,5322,0.908829131136455
2223,0.90349615,5323,0.9077809556430734
2224,0.90131104,5324,0.905022190139996
2225,0.8988191,5325,0.9030650978633994
2226,0.902925,5326,0.9038373799257156
2227,0.9075618,5327,0.9001291602570055
2228,0.89699125,5328,0.9001290866638075
2229,0.89131737,5329,0.9019942431491981
2230,0.89561903,5330,0.9030301802609773
2231,0.89401877,5331,0.9023994372069782
2232,0.90085864,5332,0.9022086418924423
2233,0.88736844,5333,0.9006984660040376
2234,0.9030899,5334,0.8971791732646588
2235,0.9021846,5335,0.896094717019636
2236,0.8938861,5336,0.893237337825576
2237,0.890697,5337,0.8921283298943397
2238,0.8840356,5338,0.8905810992625577
2239,0.8884656,5339,0.8897478952516722
2240,0.8819529,5340,0.8899933288591432
2241,0.8940122,5341,0.885330173733627
2242,0.8809663,5342,0.8870254970309001
2243,0.88961065,5343,0.8820435820467252
2244,0.88323474,5344,0.878848772318898
2245,0.8776645,5345,0.8763514269573315
2246,0.87952495,5346,0.8802505537240255
2247,0.8875842,5347,0.8796992918564278
2248,0.8709661,5348,0.8795656297765027
2249,0.88082695,5349,0.881110901296586
2250,0.87404335,5350,0.8794032691046076
2251,0.88222045,5351,0.8761112399557166
2252,0.8619214,5352,0.8765746392596137
2253,0.85383105,5353,0.8745375879105683
2254,0.87704694,5354,0.8707143188192854
2255,0.8744731,5355,0.8670622694862664
2256,0.8775656,5356,0.8670950610776769
2257,0.8791165,5357,0.8653290149720476
2258,0.8722527,5358,0.8649255954007775
2259,0.8716231,5359,0.8647535942373112
2260,0.87829554,5360,0.8639078839196698
2261,0.86921275,5361,0.8611307252831035
2262,0.86930656,5362,0.8645913975013678
2263,0.8670281,5363,0.8652663800842831
2264,0.8775071,5364,0.8628635591565531
2265,0.8633536,5365,0.861577943969103
2266,0.861753,5366,0.8614671729631171
2267,0.87267184,5367,0.8616722042755316
2268,0.8672471,5368,0.8602921493335921
2269,0.8519753,5369,0.8615641184692429
2270,0.86846393,5370,0.8573196406475427
2271,0.852044,5371,0.857231389424129
2272,0.8605021,5372,0.8560640099334956
2273,0.8617346,5373,0.8562794302360532
2274,0.85094756,5374,0.8572391286827742
2275,0.870389,5375,0.8527775917882
2276,0.86283875,5376,0.850133670383705
2277,0.8570991,5377,0.8537167749729606
2278,0.85678387,5378,0.850340674053659
2279,0.8680226,5379,0.8474434031730878
2280,0.86306024,5380,0.8454877597414902
2281,0.86505145,5381,0.8471448899575024
2282,0.8619493,5382,0.844154862495221
2283,0.8640944,5383,0.847994258882517
2284,0.8547339,5384,0.8513901171952837
2285,0.843587,5385,0.852113780311978
2286,0.85967714,5386,0.8527053142138251
2287,0.8669755,5387,0.8514881657036895
2288,0.8525575,5388,0.8534048364022432
2289,0.85948503,5389,0.8557057539850323
2290,0.86542094,5390,0.8549023622422071
2291,0.8573221,5391,0.8561601160466124
2292,0.8682997,5392,0.8547245981883882
2293,0.8634486,5393,0.8519889031296407
2294,0.85308945,5394,0.8529036259076178
2295,0.85508084,5395,0.8539998906257653
2296,0.8531922,5396,0.8540917212292913
2297,0.8589512,5397,0.8498411597895043
2298,0.8577012,5398,0.852201648389108
2299,0.8661158,5399,0.8507424340553041
2300,0.857326,5400,0.8505323645101286
2301,0.85215163,5401,0.8536188093729542
2302,0.85460466,5402,0.8568024957927404
2303,0.8656515,5403,0.858718829115735
2304,0.8617015,5404,0.8557653302171813
2305,0.8674091,5405,0.8582441059215535
2306,0.8692659,5406,0.8616465889225624
2307,0.8749249,5407,0.8650597237221586
2308,0.8639325,5408,0.8640695310895814
2309,0.880239,5409,0.864888669762498
2310,0.8698393,5410,0.8644565957325118
2311,0.87211007,5411,0.8680125172025137
2312,0.87816846,5412,0.8736173336421542
2313,0.87798023,5413,0.8735553140288019
2314,0.87935257,5414,0.8738076792127797
2315,0.8775755,5415,0.8773388586201953
2316,0.88012064,5416,0.8818796479416701
2317,0.8639503,5417,0.88306713244091
2318,0.88305175,5418,0.8858326844515079
2319,0.8784292,5419,0.8872983610908901
2320,0.8838501,5420,0.8862448511542845
2321,0.87958014,5421,0.8897489201982827
2322,0.8812823,5422,0.893992071040312
2323,0.8799741,5423,0.8943938994388724
2324,0.8908696,5424,0.8922121921567678
2325,0.894825,5425,0.8879638800189912
2326,0.89283895,5426,0.8882645411938526
2327,0.87778926,5427,0.8894479143439736
2328,0.8932334,5428,0.8902093620500389
2329,0.8946152,5429,0.8868629260115802
2330,0.8754317,5430,0.8878505139950711
2331,0.8931453,5431,0.8879502779815285
2332,0.8986358,5432,0.8903864906826972
2333,0.8894352,5433,0.8928488955716138
2334,0.89485645,5434,0.8924992687242153
2335,0.89230025,5435,0.8956594436577121
2336,0.9039228,5436,0.8991207597672516
2337,0.8969354,5437,0.9006061861661132
2338,0.8945913,5438,0.9022318001983309
2339,0.9024641,5439,0.9009687039516571
2340,0.9027545,5440,0.8998049920288883
2341,0.90843284,5441,0.8965899133944312
2342,0.9078014,5442,0.8978676206996145
2343,0.90561914,5443,0.8998794851031987
2344,0.90997875,5444,0.9037596015121716
2345,0.91431224,5445,0.8997391691365448
2346,0.90897226,5446,0.9008129245208409
2347,0.90599877,5447,0.8977247584337512
2348,0.9107108,5448,0.8986733229942103
2349,0.91019,5449,0.8983574051231148
2350,0.91262317,5450,0.901241123390367
2351,0.9089123,5451,0.9010625890714953
2352,0.9115448,5452,0.9012173015342514
2353,0.9084084,5453,0.9006717483529978
2354,0.9079884,5454,0.90505024205538
2355,0.9074043,5455,0.9074743212827041
2356,0.9180377,5456,0.9079885279116243
2357,0.91065276,5457,0.9106670192518547
2358,0.91496634,5458,0.907441438229293
2359,0.9113481,5459,0.9102565351463203
2360,0.91766596,5460,0.9089474062602726
2361,0.9131956,5461,0.9087485603362863
2362,0.9106842,5462,0.9102999311081108
2363,0.9124845,5463,0.913187610030296
2364,0.9135921,5464,0.9142456991432062
2365,0.9163498,5465,0.9129359071913624
2366,0.91024363,5466,0.9170088900838907
2367,0.9179651,5467,0.918293436818492
2368,0.91449714,5468,0.9184504499844134
2369,0.9178685,5469,0.9176881021472065
2370,0.9031079,5470,0.9200859184785464
2371,0.9083131,5471,0.918267731195016
2372,0.91878474,5472,0.9134987934723913
2373,0.91191834,5473,0.9133043863808271
2374,0.9122499,5474,0.9089983224919533
2375,0.913666,5475,0.9059712258784297
2376,0.91389793,5476,0.9054075734869904
2377,0.90428567,5477,0.9080936817473729
2378,0.9090105,5478,0.9042195666757108
2379,0.8991718,5479,0.9018483145181929
2380,0.9099132,5480,0.9028899178345348
2381,0.90620327,5481,0.9043920855630878
2382,0.90668476,5482,0.9040478857376173
2383,0.8983346,5483,0.9029105886156708
2384,0.9103832,5484,0.89893615102265
2385,0.8914583,5485,0.8962342272323506
2386,0.8918766,5486,0.896547223516525
2387,0.9043795,5487,0.8962209569841991
2388,0.8998649,5488,0.8965734246373808
2389,0.9019035,5489,0.8972155791661656
2390,0.8982481,5490,0.8966480757781244
2391,0.90215707,5491,0.8961105717485648
2392,0.8976507,5492,0.8971815659959064
2393,0.89574695,5493,0.8953132906812223
2394,0.90134025,5494,0.8918845229510746
2395,0.89224076,5495,0.8890129994514224
2396,0.893058,5496,0.8870712473216321
2397,0.8850368,5497,0.8817119776926264
2398,0.87727726,5498,0.88500283920585
2399,0.88983345,5499,0.8809765938092674
2400,0.88382375,5500,0.8799256109160103
2401,0.8853226,5501,0.8787022231204445
2402,0.87282574,5502,0.8808957191926575
2403,0.8822162,5503,0.8771773637957899
2404,0.8724489,5504,0.8763292144730526
2405,0.880395,5505,0.8713510903354375
2406,0.8757765,5506,0.8698297649889427
2407,0.8701488,5507,0.8695700046212033
2408,0.86185306,5508,0.8671935884891518
2409,0.8769405,5509,0.8676769714763186
2410,0.8760697,5510,0.8662188352853325
2411,0.8640158,5511,0.8690679389926628
2412,0.87221384,5512,0.8671404960685705
2413,0.86551857,5513,0.865792135290568
2414,0.86602306,5514,0.8609744115541234
2415,0.85582733,5515,0.8558075424773999
