,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
772,0.28118098,0.5311241,0.8898644,0.9819133,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.2143914,0.5481397,0.83426166,0.95461524,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.21018903,0.6073112,0.8536372,0.96574605,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.18660258,0.5081056,0.76551795,0.9084028,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.2194299,0.5429382,0.8346618,0.9643285,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.16721554,0.54895574,0.79792607,0.9379382,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.23473392,0.48081344,0.852374,0.9763067,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.21539347,0.48802918,0.79716736,0.9225229,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.23169659,0.49210262,0.83931994,0.9641013,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.16113327,0.537647,0.82004,0.9596832,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.20513956,0.536108,0.81350297,0.9592813,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.22660892,0.49641633,0.77173734,0.89819705,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.22482444,0.4653716,0.76162547,0.9054284,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.21286045,0.56474876,0.8492373,0.96628904,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.22911821,0.44210288,0.77531326,0.9265995,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.23123114,0.43447322,0.78401464,0.9183388,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.22089262,0.45177454,0.75735205,0.89807713,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.27651888,0.45372286,0.81819695,0.93881667,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.22576211,0.3918633,0.7410932,0.9005517,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.23919775,0.43778262,0.7988169,0.9450829,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.21962108,0.5348142,0.8317823,0.9542326,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.19507886,0.49942312,0.7678309,0.9085667,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.23079886,0.43036297,0.82533324,0.9725249,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.25178802,0.44662005,0.830932,0.97101843,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.22224797,0.39660084,0.7580529,0.9116087,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.24849753,0.48641175,0.80578476,0.94185805,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.27892268,0.3981939,0.78957075,0.91724294,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.25137508,0.4702475,0.8291889,0.9538604,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.2556265,0.4283228,0.8296705,0.9590949,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.2364888,0.4658333,0.7927246,0.93113935,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.2413757,0.44674104,0.75804925,0.89408046,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.23011501,0.4807039,0.79751277,0.93689275,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.24748777,0.35411456,0.74482447,0.91233855,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.29003948,0.35517234,0.79771113,0.9272337,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.24612366,0.37554,0.7840065,0.9212625,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.23162748,0.36450946,0.7770169,0.9288207,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.24975099,0.3742708,0.75909156,0.90903956,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.3095277,0.33177447,0.787913,0.91960764,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.2464677,0.36602235,0.7977433,0.947441,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.23782067,0.33598384,0.78054756,0.94304,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.266199,0.32796127,0.7486454,0.9157131,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.2672823,0.28309476,0.7409625,0.91371346,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.30185497,0.32533103,0.8210582,0.9497715,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.27665657,0.4135434,0.80944234,0.94700575,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.27634364,0.40301234,0.765222,0.91216093,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.32628757,0.30508173,0.84401417,0.9721637,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.2949605,0.3201019,0.8195709,0.9540249,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.2775815,0.29966378,0.75282896,0.9107393,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.27019978,0.37021133,0.8565845,0.98899674,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.23516671,0.38557664,0.79153633,0.9400027,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.24061964,0.39346516,0.752104,0.89751846,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.26722103,0.36873645,0.7951778,0.9357867,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.27114797,0.31173247,0.73037165,0.891806,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.27849352,0.3278048,0.78810376,0.9345032,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.25516582,0.40900862,0.8049193,0.94651175,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.30217558,0.24138,0.7705372,0.9331354,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.29105902,0.27046975,0.72921425,0.8829415,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.29363114,0.2875802,0.77307314,0.9326693,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.28605837,0.3230142,0.7414721,0.8892667,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.2581898,0.37335145,0.79616505,0.9378102,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.29640305,0.3669354,0.81426704,0.96294165,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.2687515,0.37736064,0.79357386,0.9364867,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.24015747,0.39764285,0.78137785,0.9339217,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.31771433,0.26487586,0.74800897,0.90080875,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.35453218,0.1864708,0.7617788,0.9139246,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.32423866,0.29672506,0.79598737,0.94103146,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.35350126,0.23794922,0.81339234,0.9405178,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.3635807,0.25547975,0.7660004,0.89831805,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.3030501,0.25102282,0.77402306,0.93760943,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.331294,0.32890767,0.8126581,0.9493338,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.29255152,0.36529112,0.826902,0.97109413,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.37653744,0.25079316,0.8248811,0.94933665,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.37594277,0.227929,0.792324,0.9181,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.3637553,0.20554827,0.8316056,0.9672073,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.40513015,0.196434,0.8017693,0.9304091,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.3719285,0.1832165,0.77224165,0.9176076,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.37930745,0.15884751,0.7741894,0.91248804,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.4262061,0.16275635,0.80155206,0.9206468,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.38154835,0.23945414,0.78255254,0.91509414,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.43749112,0.1525492,0.8292354,0.9432142,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.38498127,0.20480129,0.8618264,0.9828594,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.4231807,0.14979115,0.8457536,0.9596267,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.35888898,0.24171436,0.80538887,0.94705176,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.37152302,0.2061119,0.822987,0.95486057,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.43134302,0.18814197,0.8238357,0.93747175,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.41765547,0.13211729,0.74719673,0.87432647,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.4335146,0.16043657,0.8377081,0.9626677,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.41319478,0.14719833,0.8103961,0.943627,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.41471034,0.119635046,0.7580056,0.88543916,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.38622373,0.16386384,0.8008921,0.94131327,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.44289124,0.14308271,0.8087159,0.919157,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.42540866,0.17782551,0.8133837,0.9291042,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.409324,0.14987585,0.84344083,0.97878075,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.4933803,0.078664154,0.8788172,0.97921324,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.4603901,0.13225383,0.8319465,0.93734336,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.47359645,0.13533522,0.90176356,0.99292314,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.42524797,0.14058247,0.84433323,0.968256,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.45912647,0.19086859,0.87819546,0.97903323,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.4913515,0.073870555,0.8616236,0.9649998,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.5109179,0.13100101,0.86452156,0.9641993,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.46307385,0.12516223,0.8693344,0.9644885,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.46566558,0.06629062,0.81370735,0.9253504,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.4830134,0.15463477,0.8840409,0.97331166,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.394822,0.1966367,0.84033,0.9704479,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.529703,0.03382829,0.8384271,0.93388176,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.4852335,0.13807908,0.85398376,0.95217824,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.50136745,0.16220304,0.86404514,0.95636797,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47723728,0.10670802,0.8652768,0.95910704,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.5130063,0.07378398,0.87921005,0.97993314,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.44043064,0.14626388,0.8164509,0.93039966,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.49123925,0.17409632,0.91119015,1.0035148,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.5018534,0.06932072,0.8531224,0.9358146,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.48541915,0.11579293,0.85257083,0.9541651,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.48449856,0.09693919,0.8482143,0.94942737,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.42590797,0.15653424,0.8492993,0.96800125,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.508983,0.06105657,0.8277441,0.9299903,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.43203163,0.15081431,0.8498114,0.9720808,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.49491507,0.07396135,0.8858071,0.9741638,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.48178393,0.08721751,0.87792546,0.97069526,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.47076505,0.12743643,0.80874014,0.92198503,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.4919387,0.067368686,0.85519725,0.9472878,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.49465865,0.06480238,0.85801035,0.95339036,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.50719666,0.05968003,0.8212621,0.9208751,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.52492464,0.0956929,0.8800412,0.9715122,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.49871325,0.07620345,0.82645446,0.9365121,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.50875115,0.11713749,0.9241126,1.0081667,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.4965837,0.10902318,0.90972114,0.9918561,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.45876324,0.18315503,0.90097624,1.0052583,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.53090537,0.046274915,0.8953779,0.98766935,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.546085,0.03774126,0.8767904,0.94837713,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.4845302,0.1011243,0.8428112,0.9404578,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.50815856,0.11667231,0.86464596,0.95304537,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.52258354,0.07117601,0.83228487,0.93259907,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.48783076,0.13597487,0.8467341,0.9507686,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.51317304,0.120434985,0.86121374,0.95136213,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.48481476,0.19623785,0.9140119,1.0062871,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.51160055,0.056226432,0.8974424,0.99202895,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.54110414,0.106296,0.8739175,0.95022655,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
