,pred,index,Cc
1994,0.97205365,5094,0.97305288818056
1995,0.9748314,5095,0.9709086903766384
1996,0.972466,5096,0.9651396381918911
1997,0.9655761,5097,0.9637172230561275
1998,0.96365047,5098,0.9647504183591897
1999,0.96528065,5099,0.966472571602645
2000,0.9668955,5100,0.9639640282462655
2001,0.96421313,5101,0.9641310847998266
2002,0.9648225,5102,0.9574415194243716
2003,0.95908964,5103,0.9542548084770286
2004,0.95376885,5104,0.9519312277470205
2005,0.9514099,5105,0.9501614943748359
2006,0.94993925,5106,0.9439861263708412
2007,0.94322646,5107,0.9340628006792635
2008,0.93169713,5108,0.9326064306549405
2009,0.93034744,5109,0.9301638502161261
2010,0.92795545,5110,0.9266342693849052
2011,0.92411727,5111,0.9258084302531617
2012,0.9238893,5112,0.9228678048301452
2013,0.9210681,5113,0.9181602010382157
2014,0.915951,5114,0.9152483731154485
2015,0.9132023,5115,0.915406552383155
2016,0.91390765,5116,0.9109460512746904
2017,0.90924644,5117,0.9059323394557633
2018,0.90387344,5118,0.9022274296132179
2019,0.9002454,5119,0.8997963418670524
2020,0.8979871,5120,0.8974256689636801
2021,0.8958807,5121,0.8959418561403771
2022,0.89481837,5122,0.8999200762409408
2023,0.8999916,5123,0.8969826686750705
2024,0.8981091,5124,0.8881536487603614
2025,0.8884787,5125,0.8832015129631968
2026,0.8829172,5126,0.8809799304746532
2027,0.8807943,5127,0.8790971300835624
2028,0.8792335,5128,0.877379500754835
2029,0.8782265,5129,0.8689994986979219
2030,0.86903244,5130,0.8675225087812456
2031,0.8680867,5131,0.8669956388517583
2032,0.8683185,5132,0.860896285333199
2033,0.8619125,5133,0.8572993520704909
2034,0.85818285,5134,0.8525510718501105
2035,0.8528925,5135,0.8508146737832573
2036,0.8511937,5136,0.8482653580158248
2037,0.848444,5137,0.8444127700529465
2038,0.8444721,5138,0.8478208870890565
2039,0.84926116,5139,0.8446586991605965
2040,0.84547627,5140,0.8390667531341999
2041,0.8396841,5141,0.8355454836017134
2042,0.8359632,5142,0.8364001611727563
2043,0.8370905,5143,0.8321906934281352
2044,0.83269805,5144,0.8309295673526038
2045,0.8322958,5145,0.8270897825626773
2046,0.82838035,5146,0.8257808762063463
2047,0.827562,5147,0.8197355408552123
2048,0.82113916,5148,0.8136001963306742
2049,0.81394017,5149,0.8134931918366857
2050,0.8140867,5150,0.8134463151696956
2051,0.8143885,5151,0.8134172169307948
2052,0.81480896,5152,0.8106945962426488
2053,0.8122209,5153,0.8073630780530238
2054,0.80920166,5154,0.8047314096313103
2055,0.80617476,5155,0.7995174474183993
2056,0.800943,5156,0.7975370567275358
2057,0.7989025,5157,0.7967727783690751
2058,0.79917824,5158,0.7935256372276448
2059,0.7954781,5159,0.7906156992523332
2060,0.79232776,5160,0.7910769997067827
2061,0.79333293,5161,0.7882533412092755
2062,0.7910842,5162,0.7834932382933221
2063,0.78641564,5163,0.7835597464626713
2064,0.78711593,5164,0.781653526806958
2065,0.78514093,5165,0.7793811860035316
2066,0.78426874,5166,0.7783434706217085
2067,0.78296673,5167,0.7770619378560474
2068,0.7818428,5168,0.7736956404886794
2069,0.7790879,5169,0.7732497308652962
2070,0.7796549,5170,0.7731444721617988
2071,0.7816087,5171,0.7740165324397974
2072,0.7823571,5172,0.7705286102751288
2073,0.7782316,5173,0.7672639851835664
2074,0.7745716,5174,0.7641105108398593
2075,0.7741477,5175,0.7651291701795195
2076,0.775427,5176,0.7643041330962997
2077,0.77727085,5177,0.7622890211950262
2078,0.77052736,5178,0.7582435718089516
2079,0.76909924,5179,0.7581207260619909
2080,0.7694953,5180,0.7555922544817741
2081,0.7657343,5181,0.7517779484765151
2082,0.7617919,5182,0.7516574855839306
2083,0.76111364,5183,0.7526750472950003
2084,0.7658758,5184,0.7514190417903638
2085,0.761487,5185,0.7495770674689346
2086,0.75872254,5186,0.7533221277341184
2087,0.764892,5187,0.7542563596379589
2088,0.76365745,5188,0.7549678533382921
2089,0.768379,5189,0.7525225350717442
2090,0.7656331,5190,0.753294094607009
2091,0.76326597,5191,0.7500291897513063
2092,0.7627271,5192,0.7523345341794883
2093,0.76690716,5193,0.7524456513428651
2094,0.76263016,5194,0.7511583469179925
2095,0.76160693,5195,0.7493684155234591
2096,0.7591473,5196,0.7485314093144675
2097,0.7565778,5197,0.7490138689159814
2098,0.75701517,5198,0.7503778208716131
2099,0.757752,5199,0.7476023995255858
2100,0.75436306,5200,0.7465903315228033
2101,0.7537886,5201,0.7505115779231624
2102,0.756791,5202,0.7499660619811102
2103,0.75662947,5203,0.7470988510883178
2104,0.7534241,5204,0.7490912645652803
2105,0.7545177,5205,0.7519995904091435
2106,0.75921446,5206,0.7544326266199658
2107,0.76029485,5207,0.7541194940793026
2108,0.7596798,5208,0.7540843435757134
2109,0.75978816,5209,0.7563733940411883
2110,0.7609843,5210,0.7566355340234892
2111,0.76097393,5211,0.7573889909161464
2112,0.7603009,5212,0.7573369084596392
2113,0.76006395,5213,0.7618040226616554
2114,0.7645682,5214,0.7663492819763672
2115,0.769541,5215,0.7690152098101328
2116,0.7716551,5216,0.7711649337406741
2117,0.77418447,5217,0.7720978846530562
2118,0.7741579,5218,0.775837268374747
2119,0.77837604,5219,0.7757552786477774
2120,0.77787495,5220,0.7768402954899729
2121,0.77848536,5221,0.7820722334163581
2122,0.78432655,5222,0.7835249288082431
2123,0.785529,5223,0.7845737410886566
2124,0.78654647,5224,0.785610606411846
2125,0.7870318,5225,0.7871338806223586
2126,0.7882488,5226,0.7882149858300819
2127,0.7890381,5227,0.7909042085754544
2128,0.7919117,5228,0.7945512968461763
2129,0.79631245,5229,0.7980044590940789
2130,0.7998154,5230,0.8002286448537153
2131,0.8022482,5231,0.8025185704439186
2132,0.8040657,5232,0.8036340532155308
2133,0.8047434,5233,0.8046511739254669
2134,0.8053788,5234,0.8076665099784058
2135,0.808378,5235,0.8075836401723416
2136,0.80769396,5236,0.8089519330489849
2137,0.80857646,5237,0.8117189342926875
2138,0.81132615,5238,0.8141576587663849
2139,0.81378305,5239,0.814209250060904
2140,0.81287926,5240,0.8190370205003406
2141,0.8184863,5241,0.821511021171654
2142,0.8207977,5242,0.8225501851661786
2143,0.8209691,5243,0.8243785231855595
2144,0.8223522,5244,0.8266919333887536
2145,0.82496655,5245,0.8288175282179
2146,0.8262806,5246,0.832488579527028
2147,0.8307661,5247,0.8326642554515727
2148,0.83017117,5248,0.8364009385811619
2149,0.83504236,5249,0.836109205886787
2150,0.83447134,5250,0.8397178487204764
2151,0.83842176,5251,0.8413587509024144
2152,0.8403634,5252,0.8402210152456939
2153,0.83850116,5253,0.8461004405181535
2154,0.8454223,5254,0.8482828637196163
2155,0.8482531,5255,0.8494036525336519
2156,0.84937644,5256,0.8447643080630525
2157,0.8435122,5257,0.8486143809373402
2158,0.84790885,5258,0.8494489562977272
2159,0.8483565,5259,0.8542318142888429
2160,0.85383296,5260,0.8541993844514084
2161,0.85325587,5261,0.8516817920567463
2162,0.84922343,5262,0.8551174208494959
2163,0.8528034,5263,0.8577762902634304
2164,0.85610545,5264,0.8625421775948323
2165,0.86120176,5265,0.8649223802327524
2166,0.86355174,5266,0.8645907260081392
2167,0.86301893,5267,0.8679720229805917
2168,0.86661077,5268,0.8722054286778171
2169,0.87129885,5269,0.8725415880802762
2170,0.8715416,5270,0.872549732874994
2171,0.87135017,5271,0.8726032356616534
2172,0.8712305,5272,0.8705423946470808
2173,0.8675877,5273,0.8732378929546691
2174,0.8708834,5274,0.8770869800075335
2175,0.8751052,5275,0.876705647391015
2176,0.8746681,5276,0.8801348361355035
2177,0.87855065,5277,0.8809451547787336
2178,0.8793708,5278,0.8856036953641357
2179,0.8849201,5279,0.8857125241128198
2180,0.884904,5280,0.8882175379318349
2181,0.8875725,5281,0.8865254179816636
2182,0.8854735,5282,0.8863035064509855
2183,0.88493335,5283,0.8877711485931911
2184,0.8863431,5284,0.888602802339794
2185,0.88714147,5285,0.8889050431718628
2186,0.8873383,5286,0.8920857733442936
2187,0.89083934,5287,0.893367728853858
2188,0.8922022,5288,0.8925125155076565
2189,0.8908606,5289,0.8925869011608425
2190,0.89079607,5290,0.8957240886953176
2191,0.8940121,5291,0.8982977346105513
2192,0.8968177,5292,0.8999122556014393
2193,0.8985164,5293,0.9041052352598893
2194,0.90332663,5294,0.9048490816286382
2195,0.90408796,5295,0.9098143954303279
2196,0.9103197,5296,0.9109116659725011
2197,0.9110849,5297,0.9112307523141248
2198,0.9115594,5298,0.9110314524135935
2199,0.9113468,5299,0.9096796402254508
2200,0.90963256,5300,0.9078988192832559
2201,0.9074813,5301,0.9091086003576375
2202,0.90918505,5302,0.9086540529344654
2203,0.90841794,5303,0.9066514565587094
2204,0.90616703,5304,0.9046349687935118
2205,0.90371835,5305,0.9042774118968419
2206,0.90302676,5306,0.9056796765806837
2207,0.9045084,5307,0.9055387959113288
2208,0.90425515,5308,0.9081839289858077
2209,0.9072368,5309,0.9094787725798049
2210,0.9090085,5310,0.9103515201870302
2211,0.90993094,5311,0.9115223861679348
2212,0.9123916,5312,0.9099726626055594
2213,0.9099699,5313,0.9051445189604528
2214,0.9046072,5314,0.9063099712709559
2215,0.90600777,5315,0.9087327617078852
2216,0.9087631,5316,0.9097288749266971
2217,0.91016865,5317,0.9093808919140558
2218,0.91061306,5318,0.9102260946551045
2219,0.9109053,5319,0.9075095586382766
2220,0.90808666,5320,0.9046629006107308
2221,0.90461284,5321,0.9039757223407808
2222,0.90430206,5322,0.908829131136455
2223,0.90995216,5323,0.9077809556430734
2224,0.9089935,5324,0.905022190139996
2225,0.9057783,5325,0.9030650978633994
2226,0.90321386,5326,0.9038373799257156
2227,0.9040509,5327,0.9001291602570055
2228,0.9002409,5328,0.9001290866638075
2229,0.9005999,5329,0.9019942431491981
2230,0.9027939,5330,0.9030301802609773
2231,0.90439343,5331,0.9023994372069782
2232,0.9032769,5332,0.9022086418924423
2233,0.9041966,5333,0.9006984660040376
2234,0.9013208,5334,0.8971791732646588
2235,0.89739597,5335,0.896094717019636
2236,0.89667284,5336,0.893237337825576
2237,0.89346933,5337,0.8921283298943397
2238,0.89274544,5338,0.8905810992625577
2239,0.890814,5339,0.8897478952516722
2240,0.8901787,5340,0.8899933288591432
2241,0.8902281,5341,0.885330173733627
2242,0.88539004,5342,0.8870254970309001
2243,0.88753057,5343,0.8820435820467252
2244,0.8819981,5344,0.878848772318898
2245,0.8782755,5345,0.8763514269573315
2246,0.87523496,5346,0.8802505537240255
2247,0.8798582,5347,0.8796992918564278
2248,0.87974215,5348,0.8795656297765027
2249,0.8797091,5349,0.881110901296586
2250,0.8823619,5350,0.8794032691046076
2251,0.8802129,5351,0.8761112399557166
2252,0.87744725,5352,0.8765746392596137
2253,0.8790518,5353,0.8745375879105683
2254,0.87559855,5354,0.8707143188192854
2255,0.87129885,5355,0.8670622694862664
2256,0.8668635,5356,0.8670950610776769
2257,0.86691,5357,0.8653290149720476
2258,0.86481935,5358,0.8649255954007775
2259,0.86428416,5359,0.8647535942373112
2260,0.8640976,5360,0.8639078839196698
2261,0.8631628,5361,0.8611307252831035
2262,0.85975295,5362,0.8645913975013678
2263,0.8638221,5363,0.8652663800842831
2264,0.8645703,5364,0.8628635591565531
2265,0.8617378,5365,0.861577943969103
2266,0.86034614,5366,0.8614671729631171
2267,0.86056423,5367,0.8616722042755316
2268,0.861044,5368,0.8602921493335921
2269,0.8596193,5369,0.8615641184692429
2270,0.8614639,5370,0.8573196406475427
2271,0.8565986,5371,0.857231389424129
2272,0.85649955,5372,0.8560640099334956
2273,0.85509604,5373,0.8562794302360532
2274,0.8553455,5374,0.8572391286827742
2275,0.8567592,5375,0.8527775917882
2276,0.85145396,5376,0.850133670383705
2277,0.84815836,5377,0.8537167749729606
2278,0.8527568,5378,0.850340674053659
2279,0.8491391,5379,0.8474434031730878
2280,0.8456626,5380,0.8454877597414902
2281,0.843344,5381,0.8471448899575024
2282,0.84509987,5382,0.844154862495221
2283,0.84156716,5383,0.847994258882517
2284,0.84540284,5384,0.8513901171952837
2285,0.84933496,5385,0.852113780311978
2286,0.8510057,5386,0.8527053142138251
2287,0.8521,5387,0.8514881657036895
2288,0.85102963,5388,0.8534048364022432
2289,0.8535474,5389,0.8557057539850323
2290,0.8563908,5390,0.8549023622422071
2291,0.8557408,5391,0.8561601160466124
2292,0.8569528,5392,0.8547245981883882
2293,0.85559094,5393,0.8519889031296407
2294,0.8526528,5394,0.8529036259076178
2295,0.85368705,5395,0.8539998906257653
2296,0.8550342,5396,0.8540917212292913
2297,0.85492015,5397,0.8498411597895043
2298,0.84968877,5398,0.852201648389108
2299,0.8522409,5399,0.8507424340553041
2300,0.8503323,5400,0.8505323645101286
2301,0.849599,5401,0.8536188093729542
2302,0.8528192,5402,0.8568024957927404
2303,0.8562532,5403,0.858718829115735
2304,0.8581556,5404,0.8557653302171813
2305,0.8541778,5405,0.8582441059215535
2306,0.8564762,5406,0.8616465889225624
2307,0.8601467,5407,0.8650597237221586
2308,0.86367774,5408,0.8640695310895814
2309,0.8624877,5409,0.864888669762498
2310,0.8626634,5410,0.8644565957325118
2311,0.8616712,5411,0.8680125172025137
2312,0.8654984,5412,0.8736173336421542
2313,0.8716178,5413,0.8735553140288019
2314,0.8712224,5414,0.8738076792127797
2315,0.87096584,5415,0.8773388586201953
2316,0.87491155,5416,0.8818796479416701
2317,0.8797243,5417,0.88306713244091
2318,0.8813137,5418,0.8858326844515079
2319,0.8844424,5419,0.8872983610908901
2320,0.8862065,5420,0.8862448511542845
2321,0.8848694,5421,0.8897489201982827
2322,0.88910556,5422,0.893992071040312
2323,0.89461076,5423,0.8943938994388724
2324,0.89476407,5424,0.8922121921567678
2325,0.8920919,5425,0.8879638800189912
2326,0.88721967,5426,0.8882645411938526
2327,0.8876735,5427,0.8894479143439736
2328,0.8886216,5428,0.8902093620500389
2329,0.88922536,5429,0.8868629260115802
2330,0.88440317,5430,0.8878505139950711
2331,0.8853308,5431,0.8879502779815285
2332,0.884969,5432,0.8903864906826972
2333,0.8866048,5433,0.8928488955716138
2334,0.8893595,5434,0.8924992687242153
2335,0.88825357,5435,0.8956594436577121
2336,0.8924657,5436,0.8991207597672516
2337,0.89578176,5437,0.9006061861661132
2338,0.8971511,5438,0.9022318001983309
2339,0.89930284,5439,0.9009687039516571
2340,0.89744365,5440,0.8998049920288883
2341,0.8960885,5441,0.8965899133944312
2342,0.8917385,5442,0.8978676206996145
2343,0.8919279,5443,0.8998794851031987
2344,0.8942145,5444,0.9037596015121716
2345,0.8988844,5445,0.8997391691365448
2346,0.8931525,5446,0.9008129245208409
2347,0.8932607,5447,0.8977247584337512
2348,0.8905237,5448,0.8986733229942103
2349,0.89104086,5449,0.8983574051231148
2350,0.89097214,5450,0.901241123390367
2351,0.89285636,5451,0.9010625890714953
2352,0.8933803,5452,0.9012173015342514
2353,0.89285314,5453,0.9006717483529978
2354,0.8920965,5454,0.90505024205538
2355,0.896791,5455,0.9074743212827041
2356,0.90178615,5456,0.9079885279116243
2357,0.90098095,5457,0.9106670192518547
2358,0.9048091,5458,0.907441438229293
2359,0.9003998,5459,0.9102565351463203
2360,0.90460473,5460,0.9089474062602726
2361,0.90237963,5461,0.9087485603362863
2362,0.90172195,5462,0.9102999311081108
2363,0.9036544,5463,0.913187610030296
2364,0.9071622,5464,0.9142456991432062
2365,0.9089523,5465,0.9129359071913624
2366,0.90669405,5466,0.9170088900838907
2367,0.91262156,5467,0.918293436818492
2368,0.9141307,5468,0.9184504499844134
2369,0.9149715,5469,0.9176881021472065
2370,0.9132346,5470,0.9200859184785464
2371,0.917006,5471,0.918267731195016
2372,0.91544324,5472,0.9134987934723913
2373,0.90960884,5473,0.9133043863808271
2374,0.9096818,5474,0.9089983224919533
2375,0.9051777,5475,0.9059712258784297
2376,0.9019618,5476,0.9054075734869904
2377,0.9003583,5477,0.9080936817473729
2378,0.9042344,5478,0.9042195666757108
2379,0.89895606,5479,0.9018483145181929
2380,0.8974381,5480,0.9028899178345348
2381,0.8982003,5481,0.9043920855630878
2382,0.90021837,5482,0.9040478857376173
2383,0.89949405,5483,0.9029105886156708
2384,0.89953434,5484,0.89893615102265
2385,0.89353305,5485,0.8962342272323506
2386,0.8906511,5486,0.896547223516525
2387,0.8927176,5487,0.8962209569841991
2388,0.89236283,5488,0.8965734246373808
2389,0.89322734,5489,0.8972155791661656
2390,0.89393806,5490,0.8966480757781244
2391,0.8938637,5491,0.8961105717485648
2392,0.89345133,5492,0.8971815659959064
2393,0.8952497,5493,0.8953132906812223
2394,0.8936891,5494,0.8918845229510746
2395,0.8901261,5495,0.8890129994514224
2396,0.88712454,5496,0.8870712473216321
2397,0.88489807,5497,0.8817119776926264
2398,0.87837535,5498,0.88500283920585
2399,0.88306785,5499,0.8809765938092674
2400,0.8784102,5500,0.8799256109160103
2401,0.87737375,5501,0.8787022231204445
2402,0.8756879,5502,0.8808957191926575
2403,0.8790996,5503,0.8771773637957899
2404,0.8748559,5504,0.8763292144730526
2405,0.87453043,5505,0.8713510903354375
2406,0.8688686,5506,0.8698297649889427
2407,0.86722046,5507,0.8695700046212033
2408,0.86706305,5508,0.8671935884891518
2409,0.8651473,5509,0.8676769714763186
2410,0.8659644,5510,0.8662188352853325
2411,0.86448526,5511,0.8690679389926628
2412,0.8686807,5512,0.8671404960685705
2413,0.8673626,5513,0.865792135290568
2414,0.86670285,5514,0.8609744115541234
2415,0.86221534,5515,0.8558075424773999
2416,0.8570647,5516,0.8485354951588531
2417,0.8494407,5517,0.8460525149525407
2418,0.8474529,5518,0.8406940746761362
2419,0.84145474,5519,0.8369327191682665
2420,0.8376742,5520,0.8358817860927192
2421,0.837435,5521,0.8311092603720263
2422,0.8327975,5522,0.8269569517903755
2423,0.8279932,5523,0.8246966486068208
2424,0.82590115,5524,0.8217497018709498
2425,0.8231621,5525,0.8237249588734995
2426,0.8265501,5526,0.8200106332034198
2427,0.821946,5527,0.8174765885769485
2428,0.81958693,5528,0.815908164958691
2429,0.8180934,5529,0.8152394444126365
2430,0.81827605,5530,0.8150747576421549
2431,0.8179866,5531,0.811306895686727
2432,0.8144265,5532,0.8093325401330504
2433,0.8127996,5533,0.8061223923670089
2434,0.80917335,5534,0.8038702725372553
2435,0.80832064,5535,0.8003496863563918
2436,0.803969,5536,0.799554346359235
2437,0.80311394,5537,0.7967777990881201
2438,0.80024993,5538,0.7970762161446167
2439,0.8020597,5539,0.7939547139087785
2440,0.7984464,5540,0.7932574929025478
2441,0.7976671,5541,0.7954636732292092
2442,0.8002137,5542,0.7923054691692474
2443,0.7972997,5543,0.7881137646712603
2444,0.79370356,5544,0.7864416564739184
2445,0.792619,5545,0.7882572157385578
2446,0.7936919,5546,0.7823406122184481
2447,0.7881327,5547,0.7844643620625125
2448,0.79128623,5548,0.7825769032658124
2449,0.78900325,5549,0.7782585225228325
2450,0.7849987,5550,0.7744159520359606
2451,0.78139985,5551,0.7735109165521854
2452,0.78013796,5552,0.7738670409807084
2453,0.7793813,5553,0.773850084089284
2454,0.78022164,5554,0.7734341488098847
2455,0.77905583,5555,0.7717798794396148
2456,0.77992886,5556,0.7725640014327836
2457,0.77949727,5557,0.7711478673660292
2458,0.7796892,5558,0.7753256878960796
2459,0.78584826,5559,0.7751156610812212
2460,0.785259,5560,0.7722211995523952
2461,0.78058565,5561,0.768673974736729
2462,0.7762661,5562,0.7674984550000089
2463,0.77704763,5563,0.7660359812352304
2464,0.77427423,5564,0.7633744816334417
2465,0.7729099,5565,0.764766027963349
2466,0.77650046,5566,0.7647665008464112
2467,0.7740154,5567,0.7624271818219375
2468,0.77182484,5568,0.7577302253202919
2469,0.7686934,5569,0.7567707747345929
