,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1826,0.30440718,0.112075485,0.76600146,0.9652419,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.26621968,0.12347793,0.7613069,0.9826361,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.25999448,0.14647952,0.7625683,0.9710753,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.27457237,0.16159257,0.77360225,0.9619807,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.2870993,0.15586177,0.7731531,0.9591932,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.27070597,0.18637714,0.7746621,0.9474857,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.26517814,0.16779923,0.7730732,0.9656006,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.26846564,0.19160569,0.7689493,0.9458649,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.27116594,0.17724884,0.7607122,0.9595543,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.2525039,0.18262595,0.76970536,0.96286535,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.26705545,0.1767933,0.7565954,0.9617168,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.25459453,0.18013316,0.7721913,0.95742345,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.25518054,0.17059678,0.7618674,0.9710307,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.2474451,0.17727551,0.7606633,0.9722682,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.23467888,0.17909682,0.75936884,0.9739696,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.25197694,0.19703817,0.75675356,0.95085144,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.24505353,0.19203696,0.7567157,0.9564657,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.22652595,0.18305522,0.7606031,0.9790646,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.22172777,0.20052978,0.7728982,0.9654225,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.21372312,0.23590487,0.7603572,0.95796645,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.19987166,0.22784224,0.7679752,0.95906544,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.19707155,0.25984773,0.7637539,0.96342015,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.17838067,0.24846429,0.7746569,0.9683238,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.18295996,0.25052458,0.7647243,0.9632956,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.198189,0.26569706,0.7633103,0.96011424,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.1923499,0.26345822,0.75393033,0.95282257,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.17996156,0.2950978,0.75365317,0.93979573,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.17467275,0.2790587,0.75948894,0.95176315,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.15845953,0.2760079,0.7660164,0.9679036,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.17152448,0.29125306,0.7604841,0.9552382,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.16444014,0.28097212,0.75915945,0.94817185,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.15262847,0.27544317,0.76508796,0.96485233,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.15030481,0.27086392,0.7679562,0.97461796,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.14336942,0.28792763,0.7611294,0.9769865,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.15195313,0.26906034,0.76158404,0.98406017,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.14539702,0.31661755,0.77439344,0.9599663,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.14444886,0.3275633,0.77024424,0.97112894,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.15141016,0.3158053,0.7684512,0.98582435,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.17150103,0.29810244,0.7789185,0.98210967,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.18213773,0.2844825,0.7788229,0.9789703,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.18224078,0.3206512,0.78377855,0.95464456,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.18574776,0.3216129,0.7722968,0.9584353,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.1807353,0.32155472,0.7727605,0.9619646,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.16445528,0.34400317,0.7834724,0.9541986,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.16869956,0.34908316,0.7856504,0.96250796,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.15438004,0.38216817,0.78281367,0.9511024,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.1618122,0.35479784,0.78318155,0.96507454,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.15447573,0.34775364,0.7843771,0.96689093,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.15551531,0.34361336,0.7798523,0.97460186,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.14827766,0.33695439,0.7878063,0.9726057,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.14982721,0.36562774,0.7867956,0.96366525,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.16860552,0.32757175,0.7867042,0.9847481,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.18372977,0.35544968,0.7821349,0.953676,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.16896369,0.34151345,0.7929143,0.9581201,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.15896818,0.34707555,0.7938955,0.9688381,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.17392245,0.3560334,0.7858147,0.9650167,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.18009609,0.3493322,0.8081355,0.97449803,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.17567164,0.3748496,0.8051028,0.9768789,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.1910079,0.3647352,0.79897946,0.98377764,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.18419528,0.39141402,0.81040144,0.96822214,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.1938619,0.35567394,0.81427145,0.9824933,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.20134886,0.39522812,0.8080226,0.9640604,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.19926031,0.42485103,0.8101363,0.9535059,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.20086074,0.38905138,0.8238648,0.9717312,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.1953359,0.44790366,0.8227178,0.94597614,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.1907025,0.4491726,0.82104146,0.95236945,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.19258751,0.4130449,0.83594894,0.97854567,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.19733348,0.42999706,0.8349254,0.9662566,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.1959304,0.4621782,0.8229463,0.9569025,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.19433628,0.46544895,0.822178,0.9522644,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.19719131,0.45205805,0.82877266,0.9635252,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.19135727,0.45192412,0.8378694,0.96064734,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.18772687,0.47294125,0.83542347,0.971326,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.20278522,0.48564103,0.8411772,0.97262585,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.20475662,0.46981695,0.85181737,0.97258985,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.21648768,0.4588466,0.84907925,0.9730693,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.21833985,0.48182997,0.8481034,0.9696425,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.23694843,0.4469466,0.8544612,0.9786682,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.23529151,0.45808288,0.8627913,0.97305024,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.24949704,0.4629002,0.8584049,0.97460365,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.25502458,0.48016676,0.8572941,0.9603845,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.25160787,0.48232952,0.86547077,0.9589846,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.26192355,0.45786902,0.87247574,0.98864055,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.26925135,0.48859516,0.87634206,0.9884752,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.2840169,0.49693313,0.87997055,0.95152354,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.29655814,0.4732841,0.88701236,0.96723557,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.2875262,0.4773378,0.886937,0.971128,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.28217617,0.50289124,0.8804561,0.97432494,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.28667805,0.47773936,0.8901578,0.98050106,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.28042227,0.50802255,0.8991631,0.968222,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.29507774,0.5050341,0.8958894,0.9610735,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.29070783,0.5160739,0.90570664,0.9753089,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.3057684,0.5381637,0.90079284,0.96709454,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.30380943,0.5227671,0.91146576,0.9851699,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.31233588,0.5247373,0.9187938,0.9873557,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.32290596,0.5516981,0.92217517,0.96218777,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.32802823,0.56350005,0.9228343,0.96572685,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.30685318,0.5891412,0.93204534,0.9883119,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.3374304,0.5572418,0.91861,0.97915375,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.32825208,0.5884266,0.92110026,0.9730402,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.33644778,0.592754,0.9289011,0.95352256,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.3455559,0.54651606,0.9394512,0.9846945,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.35798252,0.5759642,0.9330059,0.9796282,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.3510244,0.55612445,0.94115925,0.9712918,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.35169184,0.59970045,0.93495417,0.9604095,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.34776455,0.5937143,0.9356048,0.9734777,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.364445,0.5832558,0.94915664,0.95791674,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.36858305,0.59322405,0.9385412,0.97125125,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.37134025,0.5603486,0.94826436,0.966069,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.36664745,0.55079836,0.93970454,0.9849967,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.37446746,0.5817436,0.9325601,0.96438503,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.35802954,0.59863985,0.9440534,0.9767436,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.38562924,0.5621725,0.95156634,0.97214365,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.38615486,0.5881587,0.93976307,0.9651066,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.39155406,0.56712246,0.955232,0.9699296,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.40083095,0.5703354,0.96468127,0.9617177,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.4102923,0.5599566,0.9690833,0.9766247,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.40310314,0.5806117,0.95539474,0.975178,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.40138167,0.59651864,0.967608,0.961655,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.3931667,0.5994675,0.9697473,0.9668677,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.39235982,0.6405211,0.9594799,0.9647486,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.40389767,0.62147945,0.96902287,0.95346344,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.39175406,0.6166304,0.9708917,0.97535753,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.3949223,0.62675357,0.9708364,0.9660331,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.3856684,0.635748,0.9783176,0.9719868,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.4070978,0.6134626,0.969494,0.970495,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.41331166,0.61083466,0.96815515,0.970168,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.42407522,0.5805181,0.9644456,0.9715793,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.4365998,0.5785069,0.9621264,0.97544324,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.43948492,0.58787066,0.9659022,0.96982086,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.4349494,0.5779743,0.9741069,0.9622668,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.4360597,0.58202773,0.9735254,0.9740933,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.44093755,0.58452666,0.9798354,0.9758512,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.4308703,0.5815481,0.9781072,0.9869027,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.45652708,0.580452,0.96828187,0.9663454,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.46145976,0.5804781,0.966347,0.9577302,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.45833743,0.5898217,0.9744996,0.96591794,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.46754634,0.5661616,0.970387,0.9756615,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.4670266,0.5651702,0.9769093,0.972895,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
