,pred,index,Cc
2590,0.9788476,5690,0.9883279326723131
2591,0.99129295,5691,0.9907851346819905
2592,0.9967045,5692,0.9896333595044798
2593,0.9865345,5693,0.9919901419186153
2594,0.99385685,5694,0.9915429712782656
2595,1.0072271,5695,0.9897302350335592
2596,0.9862952,5696,0.9866258082207273
2597,0.9912205,5697,0.984667596943839
2598,0.9938193,5698,0.9846708323068525
2599,0.98785967,5699,0.9859537959931581
2600,0.9993867,5700,0.9841859704986551
2601,1.001822,5701,0.9834532568036507
2602,0.9770008,5702,0.9815288330153628
2603,0.98111355,5703,0.9800194536326631
2604,0.9986286,5704,0.9803151143033102
2605,0.9905063,5705,0.9782694959287601
2606,0.98033035,5706,0.9825613006115392
2607,0.99703836,5707,0.9804573792945439
2608,0.9762161,5708,0.9780153870017669
2609,0.98019075,5709,0.9793968992503699
2610,0.990623,5710,0.9830306803849077
2611,0.97390527,5711,0.9802480018907413
2612,0.9907417,5712,0.9820446695929916
2613,0.97620934,5713,0.979867055576406
2614,0.9765603,5714,0.9790009075120256
2615,0.978327,5715,0.9790398754377402
2616,0.9653379,5716,0.9761398161164878
2617,0.97999024,5717,0.9731742012018405
2618,0.9838205,5718,0.974428414961129
2619,0.97502035,5719,0.9705365361638307
2620,0.9745173,5720,0.9705565586728879
2621,0.9587632,5721,0.970960724556173
2622,0.9585255,5722,0.9665658244930382
2623,0.98124176,5723,0.968270610558164
2624,0.96285975,5724,0.9644603176117419
2625,0.9531278,5725,0.9601274597633527
2626,0.9534762,5726,0.958558726193376
2627,0.95302117,5727,0.955545749080767
2628,0.9477831,5728,0.9558292633928904
2629,0.9630587,5729,0.9566251418511194
2630,0.94747335,5730,0.9583416409465697
2631,0.95001745,5731,0.9536757791338927
2632,0.94538987,5732,0.9548019367085823
2633,0.9396826,5733,0.9548744752401043
2634,0.93867683,5734,0.9490540074463772
2635,0.93267244,5735,0.9431334772223632
2636,0.94103414,5736,0.9384788926374563
2637,0.9290165,5737,0.935296817962237
2638,0.92757124,5738,0.9320509696370827
2639,0.9267625,5739,0.9297589853021089
2640,0.91988707,5740,0.9283917485494505
2641,0.9254633,5741,0.9260589084665245
2642,0.92349446,5742,0.9255721254563988
2643,0.92103964,5743,0.9199357233470995
2644,0.90850294,5744,0.9149076221659411
2645,0.91071874,5745,0.9128157050666692
2646,0.9020572,5746,0.9109990765581165
2647,0.90484464,5747,0.9096574078968122
2648,0.89865136,5748,0.9048155134754988
2649,0.8989178,5749,0.9001618874226869
2650,0.8959114,5750,0.8963502212907334
2651,0.8975209,5751,0.8971559526984751
2652,0.88795626,5752,0.8893203986483594
2653,0.88886803,5753,0.8868557117463477
2654,0.88335884,5754,0.8816908704046781
2655,0.880118,5755,0.8821396301156585
2656,0.88096243,5756,0.8760261332222854
2657,0.87513596,5757,0.8759224379363861
2658,0.8739026,5758,0.8713631925314121
2659,0.8734711,5759,0.8703790906270168
2660,0.8675626,5760,0.8662712360971804
2661,0.86611146,5761,0.8660973767247889
2662,0.8631014,5762,0.8604505656782552
2663,0.8602191,5763,0.858222767800676
2664,0.85828984,5764,0.8548294810583423
2665,0.85318565,5765,0.8503568592794383
2666,0.8513382,5766,0.8465804678680771
2667,0.8479533,5767,0.8432105390438437
2668,0.84578806,5768,0.8424087651904624
2669,0.8432184,5769,0.8355637234686603
2670,0.8394121,5770,0.8318586219624403
2671,0.8371885,5771,0.8291834509450076
2672,0.83494276,5772,0.8275390918211064
2673,0.83297676,5773,0.8273409985714936
2674,0.8313382,5774,0.824052732386151
2675,0.8279712,5775,0.8207987797371731
2676,0.82535315,5776,0.8179780211896441
2677,0.8220175,5777,0.8163091162587566
2678,0.82074845,5778,0.8159097267562982
2679,0.81856656,5779,0.811296865283549
2680,0.8167465,5780,0.811765387432852
2681,0.81396776,5781,0.8123732767419377
2682,0.8117784,5782,0.8097058203909444
2683,0.81046,5783,0.8063142818713418
2684,0.8054773,5784,0.8026006449148259
2685,0.80709666,5785,0.8005856761405272
2686,0.8024439,5786,0.7992295966382023
2687,0.7957306,5787,0.7976916373137907
2688,0.799589,5788,0.7933669813899781
2689,0.7952041,5789,0.7926366477910489
2690,0.7930452,5790,0.7913465087278972
2691,0.7900314,5791,0.7878662269200695
2692,0.78733146,5792,0.7834017610919316
2693,0.78383833,5793,0.7823662757492309
2694,0.7815376,5794,0.7823996749417286
2695,0.78623044,5795,0.7806956416922995
2696,0.78524405,5796,0.7785279563974269
2697,0.7802287,5797,0.7788279406664764
2698,0.77390414,5798,0.7794174418239295
2699,0.78070056,5799,0.7773235977838457
2700,0.7813647,5800,0.7736955985660153
2701,0.7730292,5801,0.7688754965913993
2702,0.7705224,5802,0.7690560426813932
2703,0.7624419,5803,0.7678297866212048
2704,0.7727142,5804,0.763897727185915
2705,0.77356255,5805,0.7614008138521924
2706,0.7701879,5806,0.7604963608036817
2707,0.7680553,5807,0.7622405100322253
2708,0.76789147,5808,0.7607727864926173
2709,0.7665404,5809,0.7624972934663039
2710,0.7687148,5810,0.7635081947580127
2711,0.7721674,5811,0.7632434230475629
2712,0.76517403,5812,0.7633921516794653
2713,0.77006066,5813,0.7606555954503996
2714,0.7638244,5814,0.7614559654946121
2715,0.7695614,5815,0.7593406351683946
2716,0.766311,5816,0.7594277869693178
2717,0.76544344,5817,0.7601810394275643
2718,0.76817364,5818,0.759592457292391
2719,0.75859255,5819,0.7592904732359724
2720,0.7643089,5820,0.7610702601100635
2721,0.76483464,5821,0.7660045034351817
2722,0.7651441,5822,0.7647040248713622
2723,0.76228863,5823,0.764384963471127
2724,0.7711009,5824,0.7667436626403168
2725,0.7642964,5825,0.7673978515224645
2726,0.77220434,5826,0.7653841815456417
2727,0.7704357,5827,0.7633077523222673
2728,0.7659199,5828,0.7630812640518293
2729,0.7692532,5829,0.7615974786491442
2730,0.75894064,5830,0.7602385829130027
2731,0.76788646,5831,0.7594929674978772
2732,0.7636323,5832,0.7600550417690126
2733,0.7615773,5833,0.7639469089747765
2734,0.7708911,5834,0.7649000180065939
2735,0.77306575,5835,0.7667077995216909
2736,0.7657855,5836,0.7690297872334175
2737,0.7693553,5837,0.7693850966457852
2738,0.7703464,5838,0.773274773831516
2739,0.77063626,5839,0.7750519326348143
2740,0.76796037,5840,0.7759833436087332
2741,0.77985203,5841,0.7763777228638395
2742,0.7725667,5842,0.7808205998596565
2743,0.7814753,5843,0.7845983232891597
2744,0.7816007,5844,0.7823215784165138
2745,0.7807546,5845,0.7865322426294312
2746,0.7847228,5846,0.7880660577432652
2747,0.7808349,5847,0.786196304392795
2748,0.78408355,5848,0.7873708423373847
2749,0.78515655,5849,0.7910048973769427
2750,0.7937,5850,0.7951732031758383
2751,0.7942845,5851,0.7966330894122613
2752,0.7989786,5852,0.7998538243842788
2753,0.79786277,5853,0.7989270135435118
2754,0.8032365,5854,0.8007064591599748
2755,0.80148923,5855,0.8057612853665441
2756,0.80833316,5856,0.8055748709108699
2757,0.8081281,5857,0.8065979179398569
2758,0.81163687,5858,0.8060793743680835
2759,0.8082963,5859,0.8116252975196356
2760,0.8099703,5860,0.8131819244521235
2761,0.81125885,5861,0.8152643071682325
2762,0.8148945,5862,0.8150283541411554
2763,0.811829,5863,0.8151959068955267
2764,0.8144583,5864,0.8154666797059716
2765,0.8160378,5865,0.8136286882261441
2766,0.81446517,5866,0.8171612557441105
2767,0.8166492,5867,0.8192145726400827
2768,0.8198261,5868,0.8232404280903027
2769,0.82187754,5869,0.8256394070088634
2770,0.81978273,5870,0.8263534990454316
2771,0.82144165,5871,0.8270148313276031
2772,0.82251793,5872,0.8248677764595561
2773,0.82263875,5873,0.8264042028405097
2774,0.82631207,5874,0.8281281730607754
2775,0.82817084,5875,0.8304164975242073
2776,0.8298117,5876,0.8330325501635065
2777,0.83267677,5877,0.8358572484793334
2778,0.83539236,5878,0.8356300937138299
2779,0.8365914,5879,0.8364371528279437
2780,0.83854604,5880,0.8366678042180917
2781,0.8403844,5881,0.838821295773345
2782,0.8434043,5882,0.8431527423140632
2783,0.84710234,5883,0.8482099097642175
2784,0.8508621,5884,0.8523216960751191
2785,0.8540509,5885,0.856593548692183
2786,0.85374904,5886,0.8575919947873547
2787,0.8540805,5887,0.8591438422891672
2788,0.854868,5888,0.8561473860299462
2789,0.85545784,5889,0.8581918135409367
2790,0.8588354,5890,0.8626676051092299
2791,0.85810935,5891,0.8593951579245457
2792,0.8581525,5892,0.8610366987405355
2793,0.8620184,5893,0.8626518805654446
2794,0.8622442,5894,0.8660883577290137
2795,0.8651854,5895,0.869583612038135
2796,0.8688803,5896,0.8718684658666592
2797,0.87380475,5897,0.8755168961007527
2798,0.8700453,5898,0.8742917367177413
2799,0.87114584,5899,0.8750099422283735
2800,0.87114245,5900,0.8717833541532576
2801,0.87520903,5901,0.8760346506321229
2802,0.87705195,5902,0.8789967278401918
2803,0.8781833,5903,0.8829721569077299
2804,0.87721264,5904,0.8802567667865102
2805,0.8764307,5905,0.882394203189547
2806,0.8799412,5906,0.8845357002851482
2807,0.8760413,5907,0.8867134851324192
2808,0.8769302,5908,0.8842477438050745
2809,0.87395835,5909,0.8809801701621609
2810,0.8757603,5910,0.879744710971038
2811,0.8762581,5911,0.8809600940770995
2812,0.8758551,5912,0.8852233062163818
2813,0.87889713,5913,0.8840021881522967
2814,0.87757224,5914,0.8844135397628546
2815,0.87927216,5915,0.8838739158393256
2816,0.88103014,5916,0.8838344970423773
2817,0.8836887,5917,0.8824353534893788
2818,0.8823491,5918,0.8816033024170017
2819,0.8834982,5919,0.8840575169552585
2820,0.8873987,5920,0.8874636831520182
2821,0.8900952,5921,0.8921654804767536
2822,0.8984994,5922,0.8969814537134011
2823,0.89999163,5923,0.8978014185457229
2824,0.90178233,5924,0.8993155520943523
2825,0.9031728,5925,0.9008712080415057
2826,0.8984124,5926,0.9025065784989877
2827,0.90681714,5927,0.90675162600461
2828,0.9016684,5928,0.908345331279252
2829,0.90901965,5929,0.9073605622782189
2830,0.9026228,5930,0.9043300186335512
2831,0.9112131,5931,0.9061861274908415
2832,0.913664,5932,0.9090432939627491
2833,0.90494305,5933,0.9070770266389528
2834,0.9095532,5934,0.9085125581794443
2835,0.90330344,5935,0.9076996373683087
2836,0.90866023,5936,0.9064959658824637
2837,0.9089494,5937,0.9051249725681075
2838,0.9061116,5938,0.9077175639291178
2839,0.91422653,5939,0.9095321826750759
2840,0.9096212,5940,0.9112728993303072
2841,0.9080183,5941,0.9098079669244501
2842,0.9087835,5942,0.9089059262572813
2843,0.9122935,5943,0.9125824466932883
2844,0.90964633,5944,0.9126631664744538
2845,0.9090764,5945,0.9053312002455406
2846,0.90338445,5946,0.9054279913206865
2847,0.90190595,5947,0.9050176267336334
2848,0.9005451,5948,0.9040137627311177
2849,0.8994051,5949,0.9023418600372276
2850,0.8997275,5950,0.9005110537914734
2851,0.90174365,5951,0.8980029805310719
2852,0.90726405,5952,0.900623591005778
2853,0.9055919,5953,0.9000742609348231
2854,0.8996852,5954,0.8961870241547857
2855,0.8943613,5955,0.8931011127517077
2856,0.8962337,5956,0.8938576941733378
2857,0.8924236,5957,0.8919330970645183
2858,0.8914092,5958,0.8885673580365271
2859,0.89387727,5959,0.8900653744215711
2860,0.8940281,5960,0.8891678380765907
2861,0.89346135,5961,0.8921003511480967
2862,0.8962152,5962,0.8955521853791515
2863,0.90174174,5963,0.8953776114996536
2864,0.89898026,5964,0.8929807744477901
2865,0.89523494,5965,0.8915546524562137
2866,0.89194214,5966,0.8904074416158668
2867,0.8915454,5967,0.8929218853362296
2868,0.90014625,5968,0.8955439758765951
2869,0.89568925,5969,0.895065175778954
2870,0.89394087,5970,0.8948840052277973
2871,0.89910185,5971,0.8951153662789034
2872,0.89741856,5972,0.8972860975252607
2873,0.8892679,5973,0.895444611973486
2874,0.89399195,5974,0.8946197611132842
2875,0.88602203,5975,0.8953034021704817
2876,0.8917973,5976,0.8948694860969612
2877,0.88864666,5977,0.892362208242532
2878,0.88275385,5978,0.8898455421442952
2879,0.8832327,5979,0.8889981697864383
2880,0.87670577,5980,0.8820145674675264
2881,0.87409323,5981,0.8782091455564434
2882,0.868966,5982,0.8775493053290324
2883,0.87181455,5983,0.8737294920749133
2884,0.86763597,5984,0.8712721112489787
2885,0.8659784,5985,0.8708046887408264
2886,0.86627346,5986,0.8698210638738973
2887,0.86634964,5987,0.8684206432348835
2888,0.86497456,5988,0.8686520666497864
2889,0.8621875,5989,0.866661907388355
2890,0.86182,5990,0.86523532087315
2891,0.8616991,5991,0.8625565206679857
2892,0.86175245,5992,0.8668226252486388
2893,0.8598653,5993,0.8623760870919261
2894,0.8579822,5994,0.8646662022588737
2895,0.85859394,5995,0.8614654817339568
2896,0.85601264,5996,0.8599258624544354
2897,0.8554121,5997,0.8586044610357115
2898,0.8547027,5998,0.8573588049192647
2899,0.8544767,5999,0.8558668700566263
2900,0.85420024,6000,0.8563888869821457
2901,0.8523153,6001,0.8545055957495065
2902,0.85334224,6002,0.855126881396892
2903,0.8512052,6003,0.8523552997073329
2904,0.8510489,6004,0.851405681699933
2905,0.8513501,6005,0.8487861847631861
2906,0.8511778,6006,0.8482417590749167
2907,0.850719,6007,0.8517850044009516
2908,0.851253,6008,0.8536790888309156
2909,0.85339653,6009,0.8551745110218623
2910,0.85358244,6010,0.8565965979996355
2911,0.8537231,6011,0.8588248885811212
2912,0.85480136,6012,0.8581534206830363
2913,0.85289794,6013,0.8548673719643288
2914,0.8520921,6014,0.8543812354950757
2915,0.85066545,6015,0.8526680814339402
2916,0.8511422,6016,0.8524728244595914
2917,0.85036165,6017,0.8519361647053153
2918,0.8501844,6018,0.8515014192130743
2919,0.85030025,6019,0.8540915712653443
2920,0.8510877,6020,0.852432255885567
2921,0.8504652,6021,0.8501065033076656
2922,0.85125023,6022,0.8520622342534894
2923,0.85098773,6023,0.8526275652244174
2924,0.85126626,6024,0.8558064320405099
2925,0.8515197,6025,0.8549044036457848
2926,0.8517189,6026,0.8563325184341111
2927,0.8514391,6027,0.8567073354300385
2928,0.852224,6028,0.8574580584390435
2929,0.8531892,6029,0.853920309503901
2930,0.85157895,6030,0.8553164566239266
2931,0.85287106,6031,0.8564320206415014
2932,0.8539294,6032,0.8605606457099645
2933,0.8552187,6033,0.8615731538874545
2934,0.8543064,6034,0.8640897245486359
2935,0.85660446,6035,0.8623061075053075
2936,0.8576458,6036,0.8646376384618027
2937,0.85667324,6037,0.8622582780413236
2938,0.85889333,6038,0.864438304987157
2939,0.8601726,6039,0.8638392301951073
2940,0.8612112,6040,0.8646305979531113
2941,0.86556715,6041,0.8675781817352666
2942,0.86708575,6042,0.8731731669882795
2943,0.86885726,6043,0.8736353470767722
2944,0.87085295,6044,0.8782463586347634
2945,0.8733325,6045,0.8764785167116537
2946,0.87224495,6046,0.8758529235416943
2947,0.8801168,6047,0.8788019447916056
2948,0.88082653,6048,0.8782498173295139
2949,0.878112,6049,0.8766525763090923
2950,0.8821069,6050,0.8771885763938453
2951,0.8820891,6051,0.8772775207976454
2952,0.8847609,6052,0.8774724650405886
2953,0.8908264,6053,0.8761685172543031
2954,0.8842068,6054,0.8795687920438029
2955,0.8895424,6055,0.8834499341668897
2956,0.89416206,6056,0.8852374394602247
2957,0.89769,6057,0.8889658920961954
2958,0.89947855,6058,0.8902476441929686
2959,0.8970412,6059,0.8904511818696864
2960,0.9028318,6060,0.8924492018045963
2961,0.89624494,6061,0.893273872539808
2962,0.90195024,6062,0.8991669122120214
2963,0.8985204,6063,0.894472202202011
2964,0.8953064,6064,0.8947102010465839
2965,0.90194905,6065,0.893675534165267
2966,0.9023122,6066,0.8963186536706981
2967,0.9019451,6067,0.9004983149413236
2968,0.9125959,6068,0.9022677506244845
2969,0.90363777,6069,0.9029889770375147
2970,0.908211,6070,0.9077389549608252
2971,0.9139658,6071,0.9127382168107566
2972,0.90856814,6072,0.9152968049529246
2973,0.92036974,6073,0.9134648594189592
2974,0.9113179,6074,0.9138135423767839
2975,0.91444695,6075,0.9144191043551911
2976,0.91346765,6076,0.9165404442158691
2977,0.9128372,6077,0.918844128618847
2978,0.9174465,6078,0.9201177147091913
2979,0.9257527,6079,0.9206346502811901
2980,0.91550714,6080,0.9200545436526415
2981,0.91214156,6081,0.9179449375495592
2982,0.91136485,6082,0.9170692620183709
2983,0.9111227,6083,0.9111647963580397
2984,0.9105115,6084,0.9107134061524822
2985,0.9094109,6085,0.9107980903090127
2986,0.9089085,6086,0.9110933600716753
2987,0.90626234,6087,0.9107136870251554
2988,0.90954965,6088,0.9102836827094649
2989,0.9036232,6089,0.9099665077743072
2990,0.90174526,6090,0.9116037723154564
2991,0.9106189,6091,0.9129783367577953
2992,0.90211874,6092,0.909581611797562
2993,0.899449,6093,0.9103608904128138
2994,0.9107733,6094,0.9087428374716013
2995,0.9124757,6095,0.9124466893833691
2996,0.9066374,6096,0.9095738938929286
2997,0.90862805,6097,0.907464950892559
2998,0.8993119,6098,0.906595716304853
2999,0.9068504,6099,0.9044446669522196
3000,0.90305823,6100,0.9055502715983997
3001,0.9014105,6101,0.9013475105156613
3002,0.90463287,6102,0.9023914986853478
3003,0.9050277,6103,0.9020930692441113
3004,0.9007324,6104,0.9022485274949509
3005,0.9028817,6105,0.9022128057822477
3006,0.89991236,6106,0.9034129453791887
3007,0.90601873,6107,0.9053658758464493
3008,0.8949251,6108,0.9024794185155605
3009,0.90290374,6109,0.899999450507223
3010,0.900601,6110,0.899343510510083
3011,0.8969305,6111,0.9026948055282858
3012,0.8940069,6112,0.904943830075354
3013,0.89132905,6113,0.9033834006560113
3014,0.8982514,6114,0.9009018616137568
3015,0.8956862,6115,0.8992279585661002
3016,0.8973632,6116,0.9000605827179509
3017,0.89382577,6117,0.8956832846334467
3018,0.88670224,6118,0.8936544108832616
3019,0.88368726,6119,0.8912896153350345
3020,0.885597,6120,0.8878665075781995
3021,0.8782967,6121,0.8838090692888911
3022,0.8776508,6122,0.8801997852561402
3023,0.87766767,6123,0.8774005353986684
3024,0.8762341,6124,0.8755684669339865
3025,0.8694973,6125,0.87732875428254
3026,0.8713654,6126,0.8766885105960568
3027,0.867342,6127,0.8764018126777788
3028,0.86426425,6128,0.8722471074022851
3029,0.8623902,6129,0.8706270118374448
3030,0.86004543,6130,0.8670097162937775
3031,0.8587963,6131,0.8663315991463674
3032,0.8552952,6132,0.8632962442440983
3033,0.85308796,6133,0.8613572463072136
3034,0.85066205,6134,0.8594337709057176
3035,0.84912443,6135,0.8559832853849179
3036,0.8459094,6136,0.8555280038984271
3037,0.8443333,6137,0.8514605626491777
3038,0.84162724,6138,0.8473035663155982
3039,0.8388578,6139,0.8430437654659518
3040,0.83574194,6140,0.843062600865404
3041,0.83375007,6141,0.8373397653523034
3042,0.83118486,6142,0.8331031133261172
3043,0.8269957,6143,0.8323478050699302
3044,0.8257555,6144,0.8315969753404261
3045,0.8232946,6145,0.8292773524387288
3046,0.8218757,6146,0.8274047038298133
3047,0.8225266,6147,0.8247538630077126
3048,0.8196165,6148,0.8251729313196495
3049,0.81781566,6149,0.8245432073263951
3050,0.81575644,6150,0.8241130446703759
3051,0.8153475,6151,0.8206517938579497
3052,0.8151838,6152,0.8194676308722857
3053,0.81356686,6153,0.8167329614938424
3054,0.81146854,6154,0.8180829802098969
3055,0.8104562,6155,0.8168740483259489
3056,0.8100139,6156,0.8153126621045418
3057,0.8062587,6157,0.8127104314220546
3058,0.8053466,6158,0.8131166241035738
3059,0.8083495,6159,0.8124991134943806
3060,0.8036344,6160,0.8076096859311952
3061,0.80709016,6161,0.8078698560058449
3062,0.8023554,6162,0.8084570619049365
3063,0.80245113,6163,0.8070521600664177
3064,0.8031312,6164,0.8063146184472086
3065,0.7975955,6165,0.8081922853328475
