,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1618,0.17268673,0.67555714,0.89129543,0.9652537,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.15526891,0.6730021,0.87738615,0.9717482,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.1235488,0.69986594,0.8812407,0.95370305,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.17627454,0.66369605,0.89180684,0.9724766,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.08802621,0.70343626,0.8675375,0.95488864,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.15322776,0.6542909,0.875869,0.9849062,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.13549525,0.6845926,0.8779499,0.9645748,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.12064006,0.7027304,0.87682176,0.9564172,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.1306496,0.7003453,0.88588303,0.9622243,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.10218997,0.71299696,0.86986625,0.97288126,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.05836586,0.7525679,0.857463,0.97367007,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.0678996,0.73977804,0.8672591,0.9625634,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.13283587,0.72173536,0.8902692,0.96830785,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.105151944,0.7108762,0.8742635,0.9649448,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.11318159,0.7123934,0.8793045,0.97194,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.045429096,0.74097455,0.86027473,0.9580584,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.067913674,0.74116874,0.8731301,0.96221507,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.066762716,0.7519671,0.86291236,0.9788861,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.038605437,0.76502717,0.86727303,0.95900315,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.05025384,0.7558093,0.8588765,0.9767047,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.02368553,0.77827716,0.8546261,0.963518,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.023103297,0.79158306,0.8547417,0.9753905,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.05718331,0.7722819,0.87607694,0.96398336,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.07686485,0.7626369,0.87134105,0.9738034,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.06833506,0.7692921,0.8656607,0.97858536,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.06769396,0.7633096,0.8727487,0.97020555,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.044215284,0.78912115,0.86733973,0.95736194,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.048330195,0.77211654,0.8610069,0.9835813,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.024918519,0.77036726,0.8496415,0.96668875,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.026400559,0.79315925,0.85861385,0.96290636,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.0502614,0.774359,0.86449575,0.96373665,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.043616734,0.779423,0.87270784,0.9623662,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.028012142,0.7838975,0.8523312,0.974153,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.0505756,0.76789427,0.86297244,0.97457206,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.052255742,0.76803124,0.85727364,0.97766834,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.06519179,0.77856016,0.86374617,0.9712155,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.03891263,0.7862729,0.862849,0.96286494,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.032376774,0.77527523,0.8639753,0.9664614,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.040175304,0.7884661,0.8668301,0.96862876,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.009728469,0.7977011,0.854039,0.96695215,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.025281467,0.7859421,0.85166687,0.9759894,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.06883319,0.76106405,0.8669536,0.9774148,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.016993396,0.7861291,0.8489136,0.9672217,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.08203572,0.75353944,0.87511235,0.9691281,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.0630018,0.76733696,0.85849077,0.97372323,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.09967582,0.7626432,0.8752279,0.9731433,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.07377277,0.7675955,0.8639689,0.9716665,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.061696496,0.762668,0.8594064,0.9813082,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.101327404,0.73898697,0.8711366,0.97555274,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.07242443,0.76105666,0.8629886,0.9694429,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.048251323,0.7746241,0.85758674,0.9566666,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.14205053,0.71010816,0.88351655,0.97366136,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.10552032,0.710979,0.87669647,0.95946234,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.06621514,0.7324431,0.85462564,0.9753659,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.06596573,0.7291398,0.85763687,0.9641599,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.094974615,0.7352675,0.86789405,0.96368295,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.09228426,0.7273164,0.857405,0.97694373,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.07841633,0.7472621,0.86432457,0.9625725,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.07377069,0.73288405,0.8648292,0.9504226,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.097959206,0.72156954,0.8641275,0.97103,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.07531972,0.7379532,0.8694815,0.957859,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.09655602,0.73355603,0.866038,0.9728936,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.096974604,0.7249315,0.8623807,0.98526895,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.09171241,0.74036634,0.86966527,0.9686719,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.07574657,0.7156255,0.8636454,0.9596749,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.14584917,0.6959137,0.8866679,0.95969236,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.15222462,0.684096,0.8894213,0.9620938,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.12157649,0.71082544,0.8748914,0.9509565,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.15818965,0.6839341,0.8762134,0.97213614,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.14740255,0.71627784,0.8890961,0.95588136,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.15650567,0.6937423,0.8871276,0.96397513,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.1811414,0.6974019,0.8986995,0.95610386,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.16942003,0.694309,0.8844139,0.9649814,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.18671319,0.67280996,0.8911228,0.97120744,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.18568827,0.6956879,0.901935,0.95979655,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.16614234,0.6919452,0.8821648,0.97188216,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.19591555,0.66873825,0.89238834,0.9675806,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.22194788,0.63670814,0.8934369,0.9755586,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.25833628,0.6197156,0.90889907,0.96041495,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.19102627,0.64147484,0.883383,0.9725808,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.22198826,0.633461,0.8885787,0.96897197,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.18464449,0.6573795,0.8790597,0.9719037,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.2705162,0.6014013,0.9126028,0.96654135,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.23550156,0.59754336,0.9058107,0.95649236,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.20733336,0.6119416,0.88496697,0.9678372,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.22377488,0.60073256,0.882546,0.9753811,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24917814,0.5757208,0.90188,0.9594749,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.25890112,0.5672424,0.8867171,0.97120106,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.28471416,0.5365863,0.9033611,0.96042496,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.31102073,0.54507506,0.9121623,0.96048653,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.26511618,0.57254016,0.89084053,0.9699634,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.32913306,0.5323155,0.9094236,0.966948,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.2995215,0.5457641,0.9116533,0.9531458,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.34792316,0.51753116,0.91702664,0.96919113,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.3592624,0.5074036,0.91811585,0.97087866,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.34646398,0.4934261,0.9112654,0.9749876,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.34849826,0.49521157,0.9128405,0.96709126,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.38684863,0.4569148,0.9113449,0.98167396,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.35961983,0.46609303,0.8994515,0.9752502,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.3914988,0.42878887,0.91071844,0.97832274,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.40996063,0.427273,0.91297305,0.9791362,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.3945816,0.45281217,0.9125242,0.978288,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.3798955,0.45224592,0.90668726,0.9734774,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.3783391,0.4435474,0.9130349,0.96560556,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.41071773,0.40911266,0.90753937,0.982344,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.4166097,0.39598152,0.9041734,0.9862996,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.39248565,0.4041644,0.90771616,0.9749001,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.4094221,0.39941368,0.9099573,0.9736884,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.44708404,0.36140636,0.9089471,0.98392713,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.4671341,0.34843346,0.9053087,0.98506415,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.46484697,0.35928908,0.9061831,0.9758819,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.48334652,0.33439133,0.90282834,0.9789637,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.4975269,0.34019777,0.9160836,0.9725082,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.48646638,0.32990742,0.90552104,0.9776207,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.49511543,0.32668212,0.91394675,0.97731394,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.4698152,0.35241142,0.9088892,0.96768475,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.48012334,0.34210253,0.9120635,0.965664,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.5133702,0.2916919,0.90680397,0.98383987,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.48470175,0.29702157,0.89501166,0.9759047,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.49594223,0.30112258,0.9052454,0.97714186,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.54042006,0.262406,0.9089606,0.9884583,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.5276781,0.26632372,0.8969152,0.98997617,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.49679735,0.2838212,0.8984046,0.9724963,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.48841912,0.2874636,0.9067615,0.9739163,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.5017736,0.27420244,0.8911326,0.9684879,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.5060942,0.26120615,0.8943063,0.9763628,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.53756523,0.22166067,0.8905702,0.9914051,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.5485898,0.22247422,0.89298105,0.9904196,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5577128,0.21976149,0.9071779,0.9751425,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.55329275,0.22050586,0.89454055,0.9820306,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.5577287,0.22130409,0.90158343,0.97788167,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.5500762,0.20364097,0.88042706,0.9748483,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.581083,0.19591764,0.89138925,0.9754913,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.57419956,0.20421785,0.8965529,0.97239125,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.58834356,0.16837943,0.8855458,0.9875792,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.5924567,0.19559625,0.9015242,0.983717,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.5831134,0.17249319,0.8808955,0.98008776,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.58049726,0.17619354,0.89009637,0.9692209,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
