,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
1604,0.20270455,0.5578373,0.87057793,0.9677607,0.00842793667606385,0.8020645619235187,0.8523308782291057,0.9770908291137054
1605,0.23638146,0.5974709,0.8892216,0.9634708,0.006181792092652374,0.8043735837418315,0.8503642000955078,0.9777514114912891
1606,0.19175518,0.56837225,0.8670216,0.98864007,0.001965685319923577,0.8224321935022604,0.8461034319009986,0.9806781348526608
1607,0.15256715,0.55091494,0.84568787,0.97837234,0.0,0.826900635656749,0.8455050708766714,0.9802928604161077
1608,0.12656099,0.5427228,0.83939874,0.990937,0.0020368835445589953,0.82497555759172,0.8469048082935386,0.9782978401947466
1609,0.15626217,0.5775944,0.8529653,0.98602605,0.01029869802682174,0.8213253530615102,0.8451283074152076,0.9794696612099735
1610,0.19657871,0.61607987,0.8867387,0.9854466,0.01677227208799444,0.8180594329480092,0.8435613129882878,0.9810013724306709
1611,0.18349172,0.62389433,0.8792093,0.97974813,0.01916135276128138,0.822373420724555,0.8433439543148197,0.9814855982138837
1612,0.09507352,0.5653829,0.8258023,0.9825542,0.022554251568747755,0.8122901561985867,0.8443075849831304,0.9808877876474682
1613,0.17030494,0.65191287,0.88147455,0.96881557,0.03143985438876466,0.819383900349986,0.8439987354769145,0.9819227724552428
1614,0.19394465,0.6845518,0.89980245,0.9571506,0.04132128574757139,0.8039144676000785,0.8449247647733977,0.9823247047076346
1615,0.1726549,0.6564947,0.88395023,0.9686967,0.05002372148193042,0.791693630411545,0.8453256038673923,0.9831348887440484
1616,0.13912767,0.64672834,0.85653144,0.9586024,0.03841711652247327,0.7923050706927881,0.8498849702623009,0.9793521968988774
1617,0.16700688,0.6865357,0.8846695,0.96089005,0.04034088595098558,0.7981533503237849,0.8503452110909129,0.9791428101005527
1618,0.13892628,0.69519794,0.8811917,0.96464944,0.038387879174962745,0.797729801211509,0.8491097858339082,0.9811633252038457
1619,0.13549271,0.65512085,0.8686938,0.9677994,0.048261578942545895,0.8004594256046776,0.8492435741350732,0.9819368705336773
1620,0.1271541,0.6875192,0.88046217,0.9780227,0.0546880897607415,0.8037313882680067,0.8508025506943765,0.9814138328786066
1621,0.13429798,0.68141955,0.8847759,0.97037065,0.07270360103943282,0.780167263176281,0.8531005003286787,0.9807069300770234
1622,0.09743397,0.6769624,0.8606437,0.9686744,0.08180090381596009,0.7694798158587998,0.8521828310593084,0.983504650084681
1623,0.15074155,0.66902775,0.8826207,0.96323323,0.08410697768080096,0.759362905225734,0.8526144947427224,0.9845283905948955
1624,0.070436,0.66210884,0.8449446,0.9687383,0.07403771113856528,0.7675700356698126,0.8532197887715323,0.9855242493080023
1625,0.08357152,0.6887442,0.8543685,0.96628857,0.0716136878762618,0.7617597399255999,0.8530929472793684,0.9865072439180884
1626,0.12862334,0.71523,0.88088655,0.969977,0.08417581548883324,0.7530201990442178,0.8553994538233048,0.9853828288900338
1627,0.14233154,0.7218199,0.89147884,0.9575989,0.1005980900887845,0.7353092415591159,0.8562023509563927,0.9858798138650845
1628,0.09380913,0.73336613,0.87265664,0.95359325,0.10293447232363934,0.7175617405273008,0.8566316296424654,0.9864325581329414
1629,0.07664408,0.74039817,0.87534475,0.9651495,0.10524598625521145,0.7139023326773831,0.8570620735994853,0.9867043162042936
1630,0.09374137,0.75089484,0.8758951,0.9653872,0.11620718465110928,0.7075229125037567,0.8581570078782167,0.9868549512808881
1631,0.094421014,0.6263388,0.8507468,0.97226894,0.10079887971854722,0.7139945126987506,0.8611114832606239,0.9847118614323295
1632,0.021597344,0.6835352,0.8193849,0.96551967,0.10904393851212357,0.7017514521054012,0.8606059522864672,0.9855386914550393
1633,0.030556556,0.69557595,0.83059037,0.96578336,0.11135130155289541,0.7065523485136719,0.8593774293007189,0.9873169179515574
1634,0.035568576,0.69992936,0.8360196,0.97269034,0.11590083427905869,0.7110818046148254,0.8607890325558502,0.9870597192055173
1635,0.106179625,0.7666752,0.8966866,0.9579406,0.11882789420041588,0.7137422869403709,0.8609581915359934,0.9879103501137116
1636,0.023319777,0.7361483,0.83765996,0.9677949,0.11712160076327581,0.7185836554426738,0.86521516289949,0.9848581781922627
1637,0.097225666,0.7745954,0.8914654,0.95869946,0.11988540079811243,0.7279786736719961,0.8664374174389137,0.9849308261534154
1638,0.030914541,0.7564061,0.8568359,0.96229184,0.1342885763113613,0.7236080046071398,0.8627136699188154,0.9901435045182148
1639,0.08601357,0.794328,0.8873256,0.95223,0.13465258716285988,0.7057206324903835,0.8644482471196704,0.9903258544847934
1640,0.0056428313,0.73636645,0.8287649,0.97613823,0.1330625944864929,0.7017730195305729,0.8655663104266395,0.9903419050807527
1641,0.0804048,0.78317815,0.87962365,0.95841897,0.142606098269661,0.6943125510269128,0.8687236920810582,0.9886264140390859
1642,0.021825168,0.7390408,0.8417642,0.9627423,0.1551840353014583,0.6746443014435679,0.8736160697815976,0.9850220477622892
1643,0.0061350837,0.71553177,0.81945246,0.9663935,0.15509131500885,0.6609933883172823,0.8740197811431848,0.9854103623917244
1644,0.038999427,0.7771709,0.87026477,0.96439123,0.15384378117765257,0.6637287536726428,0.87656786600397,0.9832925766116233
1645,0.08782001,0.7939285,0.8855926,0.9555906,0.15198653311839652,0.6607733245422353,0.8778527420614793,0.9820577755168755
1646,0.044106346,0.6899851,0.8383949,0.96720695,0.16985209509088903,0.645629251243518,0.8770789579157814,0.9830650101137977
1647,0.05645368,0.7975057,0.8755628,0.958006,0.169075626169424,0.6317337087994718,0.8791439234998301,0.9814243230799927
1648,0.0074937046,0.7544103,0.83031505,0.95582724,0.1780564675146971,0.632324111263708,0.8789915735452832,0.9818127076258488
1649,0.061313536,0.8072001,0.8786255,0.96264434,0.18697928922377843,0.615573129072985,0.8785916523484697,0.9824398136621557
1650,0.026024815,0.7528928,0.8515395,0.95822906,0.18813120869794545,0.6185327215354864,0.8808617342462494,0.9806991345618328
1651,0.08176096,0.7566143,0.8840697,0.9638288,0.21184964116472046,0.6005476987302468,0.8809268559539022,0.9813909473216123
1652,0.034178678,0.721442,0.8445471,0.96203816,0.20524483021674048,0.5927311914331745,0.883821770318109,0.9791126935871075
1653,0.07820192,0.7957413,0.87858915,0.9541255,0.20896225895227627,0.5739062474433981,0.882967430506733,0.9797845324121716
1654,0.011511989,0.74160147,0.83500713,0.96594775,0.21836035295723824,0.5798603588178219,0.8819026670212877,0.9808971048453603
1655,0.0050247274,0.7347768,0.82665056,0.96757865,0.23689595967631527,0.5845969683069651,0.8796897902530442,0.9841123308141914
1656,0.0041644163,0.79006463,0.8483045,0.96085954,0.2454842259299567,0.5622983734962723,0.8804341124542003,0.984775005034813
1657,0.03079344,0.7896317,0.8582716,0.95503557,0.2547827567444186,0.5598362989780211,0.8791341102145156,0.9876170218365883
1658,0.021006215,0.73781866,0.84042966,0.962554,0.24911800195158496,0.5388893886772198,0.8843159016556328,0.9835631512443784
1659,0.013758153,0.7417564,0.83692265,0.96347845,0.2477355924331284,0.525336417158203,0.8874969023918569,0.9805633303086588
1660,0.01771928,0.7679408,0.8509741,0.9604292,0.2619221231970144,0.5292124155079051,0.8865198595696333,0.9817183547053366
1661,0.030909892,0.75971687,0.85715497,0.97065425,0.2594681368383035,0.5264383153916399,0.8899906377820639,0.9788328002097675
1662,0.059478063,0.6802973,0.8473481,0.9629135,0.26900578411281506,0.509758546464837,0.8930294805438264,0.9761232472161526
1663,0.06298697,0.7901136,0.87497,0.9578248,0.27907485945928084,0.49086404717441523,0.8957069131076315,0.9731536971266539
1664,0.06960474,0.7523942,0.87524027,0.96194446,0.27676746092105625,0.47882187873515064,0.89531271870929,0.9726234810207781
1665,0.0781135,0.76278543,0.87192243,0.95797646,0.28627802861565105,0.46194341542459005,0.8967235795324465,0.9699473798432912
1666,0.05144388,0.6996219,0.8486673,0.967728,0.29309717798180807,0.45755037713154684,0.8976305136645657,0.9677179880130944
1667,0.087172404,0.75916207,0.876623,0.9577584,0.2983867150507057,0.4504464024342156,0.8959504277807765,0.9682127299369016
1668,0.04967152,0.736771,0.86292845,0.96752274,0.30376376552851997,0.43911757899868276,0.8965730632717779,0.9665383120863525
1669,0.100081354,0.7605406,0.88543814,0.96355903,0.2977650249974235,0.43523384791821806,0.8995053763486516,0.9624141145824674
1670,0.080770686,0.67345154,0.8596247,0.97957134,0.3169620237123606,0.4213485150001124,0.8976578067825963,0.9627960128447339
1671,0.07993603,0.70030326,0.8601001,0.96415627,0.3304812697308148,0.4175278773256704,0.897904747102142,0.9618346406870891
1672,0.061585564,0.70039797,0.8540558,0.9671476,0.3493761317829925,0.41798002319107047,0.8963909881304598,0.9632210063770626
1673,0.09247734,0.74022466,0.8774028,0.9607352,0.345956507379162,0.42165343737680044,0.8990775986280588,0.9608582423278851
1674,0.17103682,0.7774467,0.9222104,0.9518862,0.35905383267452723,0.4171354334362419,0.8989043637289443,0.9613251241137912
1675,0.062475313,0.7151815,0.8573974,0.9650903,0.36200514639359027,0.42411926419477997,0.9005515074935161,0.9605035636021844
1676,0.05399571,0.68117917,0.84265786,0.9748913,0.3822880906035134,0.41224003193255354,0.9005357008913186,0.9614664734637928
1677,0.11627197,0.7138913,0.887875,0.96841526,0.3914341679372852,0.41823402749762134,0.8994291554708718,0.9637834610874214
1678,0.038676117,0.69436234,0.8367051,0.9721143,0.40589074760919897,0.39561455052815825,0.8971564183330133,0.9673314574639664
1679,0.08826946,0.722786,0.8705277,0.95875025,0.4133140702624371,0.37620152391775885,0.8990003912596524,0.9668038587750042
1680,0.1363807,0.7294638,0.88838166,0.95449376,0.4190406804467589,0.3684057782075625,0.9001277503935684,0.9665718513688121
1681,0.14862959,0.76496345,0.918627,0.96079624,0.43277305121324966,0.3543291160049957,0.900520708212772,0.966652147023697
1682,0.06350386,0.6622399,0.84137034,0.9736068,0.4478258061238905,0.355699715897711,0.8991500677734329,0.968885614381423
1683,0.12049873,0.71458864,0.87706554,0.97414434,0.4533177361016471,0.34895799895949636,0.9018801039830293,0.9674520262605307
1684,0.12206541,0.7081718,0.889366,0.97360575,0.45207045521381184,0.3416999338854376,0.903743282184706,0.9668235558796124
1685,0.11711447,0.7044986,0.8783137,0.96910954,0.4498456008173515,0.33295220029907846,0.9073914907675424,0.9638268545845209
1686,0.08910619,0.6691799,0.8571024,0.9649569,0.4663382551822503,0.3169048937708155,0.9097471221668713,0.9617027031992272
1687,0.15065905,0.7271721,0.90649116,0.96808994,0.46083348695808396,0.30975478485440666,0.9121451695862711,0.9587091134294705
1688,0.058947247,0.639442,0.8299213,0.98194695,0.4725914554227012,0.31228714944461283,0.9104887743190129,0.9598286551389769
1689,0.1193836,0.70606506,0.8870696,0.9765612,0.48109235175941956,0.29756507296238854,0.9100639651429531,0.960066354519594
1690,0.14046761,0.683778,0.8769697,0.9660746,0.49272824213703537,0.277724855901345,0.9121955215375195,0.9575149227563818
1691,0.08880906,0.6466338,0.85087496,0.9777459,0.4925788719436079,0.2805391188385433,0.9126632580080576,0.9563208647065669
1692,0.17790745,0.72397006,0.9202287,0.97230816,0.4782698443827904,0.2987122515263075,0.9145696698299709,0.9538091073449924
1693,0.20500757,0.7053684,0.9230674,0.96608853,0.48975691756775075,0.2891216450057554,0.9130510301835723,0.9548993440408469
1694,0.18144768,0.6681354,0.8982625,0.971658,0.5000662105861805,0.28551424407438314,0.9108836218817211,0.9564893544750854
1695,0.23210292,0.66890174,0.9168742,0.9644197,0.5077385179425264,0.2653005418692325,0.9088620355007018,0.9578487036271683
1696,0.18937215,0.62332106,0.88820994,0.98486555,0.5034673261363973,0.27830254515086883,0.9093748325515506,0.9569378607505303
1697,0.18764904,0.6064199,0.882033,0.97049785,0.5157799406337181,0.26490290698956037,0.9077946225564781,0.9580477824236834
1698,0.2031146,0.60542715,0.87901956,0.966246,0.5077199428548895,0.2591124007666133,0.911013569070536,0.9546595680651142
1699,0.23231594,0.6391555,0.90736,0.95545495,0.5102287030434064,0.24697456712803184,0.9072660648385928,0.9570725115892637
1700,0.20651996,0.62462676,0.8905831,0.97782993,0.5347037088797042,0.23705532269665278,0.8998445510123817,0.9634505518098495
1701,0.1291624,0.5738481,0.85171854,0.99503374,0.5489401737098878,0.23221306197667224,0.8997541799466158,0.9639830519011047
1702,0.15143609,0.57210016,0.85689193,0.9704294,0.5421970072182751,0.23276948961340602,0.9021867624331302,0.9616682582409692
1703,0.32178104,0.64539963,0.95561856,0.96021676,0.5393187748918058,0.23428376021233013,0.9014014993413795,0.9622801951607954
1704,0.22633673,0.5710211,0.8878751,0.98860514,0.5543097164938332,0.2231709776592953,0.8996087513600644,0.9640123669855262
1705,0.28580317,0.5621748,0.8984902,0.96258724,0.5341220531677365,0.21612067905998675,0.9023352696780866,0.961005033931735
1706,0.19689518,0.48995996,0.85397035,0.9922563,0.5454270177811326,0.20937155193465806,0.8984571126562946,0.9639093264907702
1707,0.2728277,0.5623538,0.9084772,0.99139285,0.5560526818046857,0.1955826302435874,0.8958175665472503,0.9657688916879711
1708,0.31419915,0.57948774,0.925825,0.9661943,0.5530813570015842,0.20307382418584924,0.8967847230678662,0.9644148421873875
1709,0.34959134,0.5845322,0.93724114,0.9743568,0.553407494923027,0.1958157886234866,0.8956893784161074,0.9651265539402398
1710,0.2250113,0.4980461,0.86525744,0.9978998,0.561757152170603,0.1743241624696072,0.8984580591944111,0.9620030028695806
1711,0.22436665,0.47832894,0.8620734,0.98490775,0.5482941216546466,0.17279836551630465,0.898652243406791,0.960102176450487
1712,0.30888405,0.5241882,0.9069064,0.98427033,0.5616106773429007,0.16879457698742825,0.8955823366865872,0.9613427659482262
1713,0.29079527,0.48078245,0.89091605,0.97801507,0.552373244206108,0.18020908345757355,0.8951944099761056,0.9607164796762313
1714,0.33278188,0.50604117,0.9141535,0.9794549,0.5659417854385261,0.1717967988707676,0.8921169450180169,0.9626458256261367
1715,0.34722826,0.47242594,0.9057661,0.99586284,0.5619786818308191,0.17066651715529926,0.8908863406316276,0.9631829254743554
1716,0.42279214,0.4967335,0.93112177,0.96218085,0.563220973767107,0.15797873303710241,0.8920926742324666,0.9608418573678121
1717,0.40526775,0.47650033,0.93818825,0.9826474,0.5725043731333854,0.14953941966185913,0.8903988451872059,0.961191887238785
1718,0.3911659,0.4646235,0.92705774,0.98114645,0.5588367653084408,0.14727583499058328,0.8921441096256734,0.9579524986724629
1719,0.28695783,0.40253323,0.8648423,0.9856086,0.5926005618548501,0.12310173935617628,0.8874717168608808,0.9608211656294543
1720,0.35150552,0.4250542,0.88696384,0.9809462,0.5784133739718713,0.1299628171184376,0.8859376325030804,0.9611908246081038
1721,0.4346091,0.49370003,0.953573,0.98316514,0.5781396931585119,0.1391319924354994,0.8825549256284897,0.9633051969590732
1722,0.47239518,0.48638475,0.9535743,0.973475,0.5721260298294323,0.1222846084553237,0.8827937908509155,0.9620566893608542
1723,0.41982105,0.4272067,0.9143582,0.98003006,0.5637100104071595,0.1188107883138584,0.8811837817053602,0.9620137515778714
1724,0.35592228,0.39178765,0.89044356,0.9803183,0.5721457620824796,0.11901745729689667,0.8759873275420009,0.9655857363740069
1725,0.32157066,0.3432266,0.85441774,0.99052846,0.5743138819184936,0.12050704301781028,0.8715778001925392,0.9692269833625922
1726,0.41517723,0.39321047,0.9135558,0.9804534,0.5827642542738195,0.11534965679824924,0.8695239543057229,0.9710147525006706
1727,0.46166426,0.3826387,0.9225268,0.97846603,0.5811501733592243,0.10715446448685047,0.8706198179132174,0.969359359178094
1728,0.51056284,0.4107746,0.94584006,0.9842751,0.584681527281553,0.10378399613222693,0.8706614173263716,0.9686044007735496
1729,0.5041781,0.3548159,0.91689783,0.96773934,0.5912377259732003,0.08885758966582208,0.8694049998072767,0.9687511197633101
1730,0.44384205,0.33048266,0.89505726,0.98302996,0.5891815852422302,0.08933352789495771,0.8692085649898698,0.9680221247593894
1731,0.44493443,0.29614335,0.87361205,0.9845238,0.5725709060921554,0.07474659018449377,0.8709253706266004,0.9645152842629914
1732,0.4251802,0.30947822,0.88897425,1.0000699,0.5725939410617068,0.08111460374329557,0.8684911600889481,0.9646157831890206
1733,0.453776,0.32108092,0.88625485,0.9826524,0.5781524246691575,0.07547071613142688,0.8638960687053061,0.9675301805461226
1734,0.49393576,0.3584389,0.92685026,0.99144506,0.5723159595937285,0.07380574821407476,0.8605020233437124,0.9694438447626984
1735,0.44590324,0.2539395,0.8696353,0.98668647,0.5650694947843209,0.06728904961631473,0.8600931917185309,0.9678560671442832
1736,0.4673301,0.25791758,0.8864671,0.9722109,0.5690418428013015,0.06495715605923656,0.8572349881899185,0.9688509978800409
1737,0.44268826,0.25584918,0.87518626,0.9770868,0.5608148490845039,0.06936787143234711,0.8534231920769964,0.9705580509842008
1738,0.49369264,0.24608864,0.8830343,0.9934205,0.5523390201539764,0.06836669761750991,0.854449217859706,0.9680006659125712
1739,0.52754414,0.27338976,0.9077767,0.9898467,0.5493494018629047,0.07557555741681385,0.8530121227920624,0.9678031065231139
1740,0.46600318,0.24305294,0.87514865,0.97341096,0.5550834687094147,0.0759980892384315,0.8488974180938501,0.9707033900141292
1741,0.41699383,0.2262366,0.8536457,0.9892303,0.5485101992604015,0.0721777714591315,0.8477450549341748,0.9708774597949156
1742,0.5523298,0.27985245,0.9100996,0.9715762,0.5382828559071844,0.06568858841347282,0.8495152888573563,0.9678057945264164
1743,0.4529667,0.21412499,0.86627007,0.97286856,0.5388711446701231,0.05548594608895767,0.8473422963865095,0.9679682417065373
1744,0.5260976,0.21026142,0.8886735,0.9801637,0.5231957188171311,0.07084500588447212,0.8455271621758761,0.9680100637618765
