,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.25481576,0.22094911,0.76742077,0.9845159,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.21072018,0.2678932,0.7740922,0.9770143,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.28094894,0.25997037,0.79332495,0.9768102,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24104533,0.20150425,0.7655945,0.972914,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.30857635,0.20312706,0.77742684,0.95190907,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.28734648,0.18385881,0.7695507,0.9616804,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.33143416,0.20071538,0.7899817,0.9654571,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.3671679,0.21916306,0.81559646,0.9820491,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29358822,0.09768262,0.7461209,0.9714116,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.33706948,0.19629757,0.79267657,0.96753025,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.29677194,0.21506558,0.78326833,0.95913994,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29546368,0.16909565,0.77261865,0.9668721,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2729983,0.23165353,0.796221,0.9840354,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2640273,0.1543968,0.7527684,0.94904244,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30743283,0.16529272,0.79075027,0.99752045,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.34635705,0.16287956,0.7822268,0.94894254,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3969093,0.23074777,0.8305036,0.9768568,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.36959103,0.21448362,0.81594396,0.99269736,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31666285,0.12541722,0.7663629,0.981936,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.4127953,0.19390614,0.81886065,0.9741744,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.4015609,0.20004068,0.82802224,0.98428833,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3237748,0.18646821,0.79977787,0.9998274,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3861063,0.19107231,0.80852354,0.9547696,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36813757,0.18230493,0.80416095,0.9616517,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.39213717,0.12006207,0.7817526,0.9391506,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.41078192,0.11865334,0.7955868,0.96208,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39537686,0.12403187,0.7876575,0.94014,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.42481756,0.08559872,0.81004393,0.9755604,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4643656,0.16346622,0.82735336,0.9481808,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4065534,0.07187708,0.7878884,0.9541726,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43768364,0.1552903,0.8216964,0.9559443,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.50211096,0.018778117,0.7856535,0.9238826,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.5134433,0.08931045,0.8305234,0.95321035,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.49315208,0.08606491,0.8241848,0.96127903,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.55588394,0.15004599,0.8743143,0.9765831,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4601069,0.032097057,0.80146635,0.9550506,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4298544,0.010240981,0.7818427,0.95327115,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.53935486,0.123767525,0.8563719,0.9647542,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.50603896,0.04676102,0.8360286,0.9799403,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.54854494,0.10260485,0.8562417,0.96161747,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5259162,0.028673617,0.810169,0.9282303,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5548456,-0.012573828,0.8039758,0.9241503,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.48549962,-0.0099130655,0.7979225,0.97344065,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.51006657,0.04502163,0.8238059,0.95242,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.48001373,0.08622999,0.83758235,0.9757304,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5409772,0.004385192,0.81929183,0.95511305,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.52942604,0.033899903,0.8332292,0.9603144,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.61855,0.04610022,0.8722632,0.96859014,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58474046,0.09903804,0.88153887,0.9824909,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6443062,0.04010167,0.86081815,0.93132675,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5636842,0.06575209,0.84215474,0.9316453,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.591883,0.043267265,0.8519949,0.93742096,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5573866,0.07441006,0.85097265,0.94859684,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5779811,-0.0068242084,0.81858957,0.9175168,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6497277,0.13670991,0.8998178,0.94896305,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5154088,0.010047952,0.8227501,0.96385133,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.65536743,0.08674014,0.8881289,0.9469954,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5947844,0.091304325,0.88920534,0.98997545,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.52671474,0.021315804,0.8137593,0.92596763,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.59699535,0.069519445,0.8769053,0.9653655,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6004299,0.02700022,0.84186673,0.91806376,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.55886084,0.044994503,0.8423277,0.941751,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5986608,0.09969934,0.8761219,0.94875515,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6122516,0.08146568,0.8771621,0.95100737,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5968192,0.027848443,0.8415686,0.930609,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.57476336,0.043555908,0.8504441,0.94340944,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.60765445,0.03666628,0.8618547,0.9513403,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.524661,0.105981976,0.84856486,0.94169855,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.5735587,0.13590786,0.88197863,0.94937074,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5955945,0.08196107,0.883947,0.9741316,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.57644635,0.13162096,0.89035916,0.97260034,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6150414,0.18578261,0.90835285,0.9509376,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5727468,0.090063125,0.8531544,0.92513293,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6342805,0.09458966,0.8921766,0.96506584,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5675967,0.07717983,0.85916936,0.95246637,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5419823,0.08010135,0.86759675,0.98098505,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5954451,0.09286769,0.8754685,0.9483428,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6027691,0.11002478,0.8885454,0.9634516,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5776968,0.18014556,0.8839539,0.93477637,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6404452,0.097507834,0.87834156,0.9297322,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5798002,0.12107965,0.87750006,0.94817066,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.56047887,0.115244046,0.85337496,0.9215987,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6358618,0.24920528,0.94434214,0.96892214,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.57968175,0.15692088,0.89677525,0.9756501,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6203716,0.19832739,0.9268744,0.9806646,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60766155,0.13761681,0.8889302,0.9441937,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6134961,0.21702783,0.91796434,0.95599604,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5167358,0.14277837,0.8692101,0.9701805,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5422661,0.12696005,0.87980103,0.98092437,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5706081,0.14285903,0.88432586,0.9692297,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5990267,0.17805909,0.8954084,0.9437883,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5747789,0.18350767,0.89530504,0.9625039,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5731695,0.18657635,0.89675796,0.96181417,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.56521255,0.24140503,0.90992653,0.9677098,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.56173074,0.21899389,0.9033432,0.9673554,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.521157,0.19580574,0.8680036,0.935217,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.50398064,0.27115455,0.90329933,0.9831997,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.4755283,0.1764844,0.8593097,0.9686668,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.4827584,0.19677357,0.8577802,0.9483762,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.45928192,0.23062481,0.8814815,0.99669456,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.44750613,0.27340108,0.88495505,0.98831177,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5099203,0.27307793,0.8931762,0.95811486,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.45741552,0.3004582,0.8950875,0.98546505,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.5026202,0.29914072,0.8880867,0.9415896,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4486764,0.3653853,0.9181564,1.0037043,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.43761253,0.34329,0.89316285,0.96760917,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.48197305,0.30300993,0.8963386,0.9726144,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.42679787,0.39583609,0.9162891,0.98073554,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.42088085,0.3124724,0.8711424,0.9518484,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.49575156,0.32242057,0.8906952,0.9422809,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4435975,0.28426552,0.86865807,0.96516895,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.43261886,0.3779187,0.91169775,0.9889134,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.48042744,0.3211373,0.8998425,0.9765214,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.40525293,0.31506667,0.87159395,0.96815324,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.36843178,0.3524925,0.8764751,0.97766316,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3536513,0.36716247,0.87812304,0.9959127,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.42728406,0.43079957,0.91450334,0.972932,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.31623378,0.37672833,0.8693521,1.0015135,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.32988465,0.42623627,0.86731076,0.93941176,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.33017904,0.4244374,0.8842883,0.9839077,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.40827173,0.46669394,0.91991687,0.9983218,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.30792597,0.45940086,0.89052224,0.99097097,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3292498,0.50723594,0.9135748,0.9966341,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3300311,0.48554164,0.90135,1.0014875,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30083394,0.515813,0.89562476,0.9803133,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31615865,0.47096834,0.8862047,0.9950001,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.34178343,0.5571049,0.91905856,0.9797789,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2941561,0.5226029,0.8958318,0.9917362,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2439417,0.49406826,0.88256574,0.9995055,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.26912367,0.5351794,0.89390004,0.99012494,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.22961941,0.55180573,0.8891312,0.98636305,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.22420606,0.51767206,0.87691104,0.9920057,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26712224,0.5370205,0.8920858,0.9907131,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.18975922,0.56505316,0.87364185,0.9727583,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.26466516,0.48974717,0.85198057,0.9395107,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.23818171,0.5206144,0.8626913,0.9614917,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.18076402,0.5027398,0.8351183,0.94335747,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.1888119,0.57582307,0.87026036,0.97039115,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.17760774,0.53524613,0.84194374,0.94439745,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
