,pred,index,Cc
2266,0.86300063,5366,0.8614671729631171
2267,0.860466,5367,0.8616722042755316
2268,0.8608637,5368,0.8602921493335921
2269,0.86197686,5369,0.8615641184692429
2270,0.8596828,5370,0.8573196406475427
2271,0.85883296,5371,0.857231389424129
2272,0.8575313,5372,0.8560640099334956
2273,0.85627806,5373,0.8562794302360532
2274,0.85773206,5374,0.8572391286827742
2275,0.8553275,5375,0.8527775917882
2276,0.85327566,5376,0.850133670383705
2277,0.85254526,5377,0.8537167749729606
2278,0.8541548,5378,0.850340674053659
2279,0.85011744,5379,0.8474434031730878
2280,0.8489647,5380,0.8454877597414902
2281,0.84739983,5381,0.8471448899575024
2282,0.84874904,5382,0.844154862495221
2283,0.84665525,5383,0.847994258882517
2284,0.85061276,5384,0.8513901171952837
2285,0.8541703,5385,0.852113780311978
2286,0.85150456,5386,0.8527053142138251
2287,0.8505032,5387,0.8514881657036895
2288,0.85043967,5388,0.8534048364022432
2289,0.8504623,5389,0.8557057539850323
2290,0.8509445,5390,0.8549023622422071
2291,0.85095084,5391,0.8561601160466124
2292,0.85073936,5392,0.8547245981883882
2293,0.8499929,5393,0.8519889031296407
2294,0.84900105,5394,0.8529036259076178
2295,0.849414,5395,0.8539998906257653
2296,0.8502078,5396,0.8540917212292913
2297,0.85014987,5397,0.8498411597895043
2298,0.84797406,5398,0.852201648389108
2299,0.8489891,5399,0.8507424340553041
2300,0.84918654,5400,0.8505323645101286
2301,0.8503754,5401,0.8536188093729542
2302,0.85297227,5402,0.8568024957927404
2303,0.8545898,5403,0.858718829115735
2304,0.8569983,5404,0.8557653302171813
2305,0.85567296,5405,0.8582441059215535
2306,0.85805464,5406,0.8616465889225624
2307,0.8601259,5407,0.8650597237221586
2308,0.8647208,5408,0.8640695310895814
2309,0.861815,5409,0.864888669762498
2310,0.86554,5410,0.8644565957325118
2311,0.8653127,5411,0.8680125172025137
2312,0.86780095,5412,0.8736173336421542
2313,0.8727368,5413,0.8735553140288019
2314,0.8730637,5414,0.8738076792127797
2315,0.87428796,5415,0.8773388586201953
2316,0.8768271,5416,0.8818796479416701
2317,0.8849871,5417,0.88306713244091
2318,0.8814362,5418,0.8858326844515079
2319,0.8845091,5419,0.8872983610908901
2320,0.8842652,5420,0.8862448511542845
2321,0.88515544,5421,0.8897489201982827
2322,0.88737416,5422,0.893992071040312
2323,0.8899778,5423,0.8943938994388724
2324,0.8872707,5424,0.8922121921567678
2325,0.88483965,5425,0.8879638800189912
2326,0.8824581,5426,0.8882645411938526
2327,0.88736475,5427,0.8894479143439736
2328,0.8844811,5428,0.8902093620500389
2329,0.88544476,5429,0.8868629260115802
2330,0.8906559,5430,0.8878505139950711
2331,0.88729393,5431,0.8879502779815285
2332,0.8865398,5432,0.8903864906826972
2333,0.8937794,5433,0.8928488955716138
2334,0.89359653,5434,0.8924992687242153
2335,0.895862,5435,0.8956594436577121
2336,0.8943008,5436,0.8991207597672516
2337,0.9010631,5437,0.9006061861661132
2338,0.90418303,5438,0.9022318001983309
2339,0.90211344,5439,0.9009687039516571
2340,0.9014238,5440,0.8998049920288883
2341,0.89877856,5441,0.8965899133944312
2342,0.89780164,5442,0.8978676206996145
2343,0.9026166,5443,0.8998794851031987
2344,0.90275645,5444,0.9037596015121716
2345,0.90383387,5445,0.8997391691365448
2346,0.90496457,5446,0.9008129245208409
2347,0.9092399,5447,0.8977247584337512
2348,0.9039993,5448,0.8986733229942103
2349,0.9050362,5449,0.8983574051231148
2350,0.90394413,5450,0.901241123390367
2351,0.90886235,5451,0.9010625890714953
2352,0.90693116,5452,0.9012173015342514
2353,0.9096062,5453,0.9006717483529978
2354,0.90938175,5454,0.90505024205538
2355,0.9134469,5455,0.9074743212827041
2356,0.90642464,5456,0.9079885279116243
2357,0.9132955,5457,0.9106670192518547
2358,0.9114598,5458,0.907441438229293
2359,0.9116943,5459,0.9102565351463203
2360,0.90940297,5460,0.9089474062602726
2361,0.91176414,5461,0.9087485603362863
2362,0.91356826,5462,0.9102999311081108
2363,0.91392124,5463,0.913187610030296
2364,0.9160887,5464,0.9142456991432062
2365,0.9144906,5465,0.9129359071913624
2366,0.91695416,5466,0.9170088900838907
2367,0.9143852,5467,0.918293436818492
2368,0.9166963,5468,0.9184504499844134
2369,0.91412735,5469,0.9176881021472065
2370,0.9225414,5470,0.9200859184785464
2371,0.9196272,5471,0.918267731195016
2372,0.9116521,5472,0.9134987934723913
2373,0.9116671,5473,0.9133043863808271
2374,0.91042876,5474,0.9089983224919533
2375,0.90603757,5475,0.9059712258784297
2376,0.9027071,5476,0.9054075734869904
2377,0.90796137,5477,0.9080936817473729
2378,0.9067005,5478,0.9042195666757108
2379,0.9084239,5479,0.9018483145181929
2380,0.9004313,5480,0.9028899178345348
2381,0.90337217,5481,0.9043920855630878
2382,0.9032446,5482,0.9040478857376173
2383,0.9062451,5483,0.9029105886156708
2384,0.8983681,5484,0.89893615102265
2385,0.90442955,5485,0.8962342272323506
2386,0.9013922,5486,0.896547223516525
2387,0.89436245,5487,0.8962209569841991
2388,0.8957504,5488,0.8965734246373808
2389,0.89380527,5489,0.8972155791661656
2390,0.8959298,5490,0.8966480757781244
2391,0.89237213,5491,0.8961105717485648
2392,0.8926616,5492,0.8971815659959064
2393,0.8934001,5493,0.8953132906812223
2394,0.8885647,5494,0.8918845229510746
2395,0.88806725,5495,0.8890129994514224
2396,0.8848175,5496,0.8870712473216321
2397,0.88512254,5497,0.8817119776926264
2398,0.883569,5498,0.88500283920585
2399,0.8815919,5499,0.8809765938092674
2400,0.87958956,5500,0.8799256109160103
2401,0.8783443,5501,0.8787022231204445
2402,0.8806037,5502,0.8808957191926575
2403,0.87850666,5503,0.8771773637957899
2404,0.8778678,5504,0.8763292144730526
2405,0.8740462,5505,0.8713510903354375
2406,0.87091184,5506,0.8698297649889427
2407,0.870566,5507,0.8695700046212033
2408,0.8712671,5508,0.8671935884891518
2409,0.8655654,5509,0.8676769714763186
2410,0.8652803,5510,0.8662188352853325
2411,0.86558485,5511,0.8690679389926628
2412,0.8647512,5512,0.8671404960685705
2413,0.8627863,5513,0.865792135290568
2414,0.8599826,5514,0.8609744115541234
2415,0.85583735,5515,0.8558075424773999
2416,0.8510132,5516,0.8485354951588531
2417,0.845407,5517,0.8460525149525407
2418,0.8426627,5518,0.8406940746761362
2419,0.83775735,5519,0.8369327191682665
2420,0.8343326,5520,0.8358817860927192
2421,0.8326957,5521,0.8311092603720263
2422,0.8288722,5522,0.8269569517903755
2423,0.8254421,5523,0.8246966486068208
2424,0.8232726,5524,0.8217497018709498
2425,0.8205569,5525,0.8237249588734995
2426,0.82065403,5526,0.8200106332034198
2427,0.8181766,5527,0.8174765885769485
2428,0.8158114,5528,0.815908164958691
2429,0.81425714,5529,0.8152394444126365
2430,0.81251085,5530,0.8150747576421549
2431,0.812315,5531,0.811306895686727
2432,0.80873466,5532,0.8093325401330504
2433,0.8062568,5533,0.8061223923670089
2434,0.80418575,5534,0.8038702725372553
2435,0.79992676,5535,0.8003496863563918
2436,0.7981074,5536,0.799554346359235
2437,0.7975986,5537,0.7967777990881201
2438,0.7950803,5538,0.7970762161446167
2439,0.7927344,5539,0.7939547139087785
2440,0.7909508,5540,0.7932574929025478
2441,0.79050684,5541,0.7954636732292092
2442,0.7924093,5542,0.7923054691692474
2443,0.78903794,5543,0.7881137646712603
2444,0.7842766,5544,0.7864416564739184
2445,0.7818247,5545,0.7882572157385578
2446,0.78505814,5546,0.7823406122184481
2447,0.7786403,5547,0.7844643620625125
2448,0.7792617,5548,0.7825769032658124
2449,0.7784134,5549,0.7782585225228325
2450,0.77386796,5550,0.7744159520359606
2451,0.76961875,5551,0.7735109165521854
2452,0.7689508,5552,0.7738670409807084
2453,0.77238107,5553,0.773850084089284
2454,0.7706734,5554,0.7734341488098847
2455,0.7722889,5555,0.7717798794396148
2456,0.7653264,5556,0.7725640014327836
2457,0.7690004,5557,0.7711478673660292
2458,0.7647058,5558,0.7753256878960796
2459,0.7660849,5559,0.7751156610812212
2460,0.76640105,5560,0.7722211995523952
2461,0.76706386,5561,0.768673974736729
2462,0.7656164,5562,0.7674984550000089
2463,0.76059306,5563,0.7660359812352304
2464,0.7622057,5564,0.7633744816334417
2465,0.75746524,5565,0.764766027963349
2466,0.75410557,5566,0.7647665008464112
2467,0.75947344,5567,0.7624271818219375
2468,0.75737906,5568,0.7577302253202919
2469,0.7494383,5569,0.7567707747345929
2470,0.75146604,5570,0.7576849135749073
2471,0.75033295,5571,0.7557820423135291
2472,0.75188315,5572,0.7561552573590039
2473,0.75333107,5573,0.7538989260321812
2474,0.74966013,5574,0.7526740771915201
2475,0.749094,5575,0.752945137601099
2476,0.74896693,5576,0.7564135686647769
2477,0.7496431,5577,0.7573736149585657
2478,0.7534671,5578,0.7586156381312771
2479,0.7528696,5579,0.7552923878244696
2480,0.7543155,5580,0.7531150751824722
2481,0.7459427,5581,0.7566648850783355
2482,0.7540736,5582,0.7610921587684378
2483,0.7563391,5583,0.7625301633123313
2484,0.75601625,5584,0.7633599395521122
2485,0.75660837,5585,0.7643273531008309
2486,0.75690544,5586,0.7627591068587811
2487,0.7509023,5587,0.7644398877964953
2488,0.7568426,5588,0.7672582616564577
2489,0.7588929,5589,0.7649630731578454
2490,0.76120174,5590,0.7654296907267762
2491,0.75877714,5591,0.7623138046664963
2492,0.75512576,5592,0.7615208290931309
2493,0.7609849,5593,0.7619216694434741
2494,0.7614182,5594,0.764284441730888
2495,0.75926244,5595,0.7669868060823682
2496,0.76286995,5596,0.7678588335662919
2497,0.7653177,5597,0.7677197842908777
2498,0.7628679,5598,0.7698028142121167
2499,0.76759493,5599,0.7695228387248157
2500,0.7687391,5600,0.7728074764232384
2501,0.7722497,5601,0.7709749764533161
2502,0.7726766,5602,0.7730161792892114
2503,0.7727002,5603,0.7765262838650118
2504,0.77658904,5604,0.7775279981334466
2505,0.77743435,5605,0.7808648361182818
2506,0.78110063,5606,0.7833957927632347
2507,0.78109705,5607,0.7860478967497505
2508,0.78641295,5608,0.7874052553969739
2509,0.7869499,5609,0.7898258743374492
2510,0.79105294,5610,0.7935963766911626
2511,0.7936038,5611,0.7948962186619342
2512,0.7956406,5612,0.797962635253804
2513,0.7965239,5613,0.8027494694031154
2514,0.8009608,5614,0.8018597858999681
2515,0.8013228,5615,0.8035184286473531
2516,0.8037406,5616,0.8078921833034755
2517,0.80780554,5617,0.8114709139510321
2518,0.81139076,5618,0.814545267310351
2519,0.8147594,5619,0.816360277898797
2520,0.8170587,5620,0.8208901932639877
2521,0.8213277,5621,0.8248112112444903
2522,0.8249309,5622,0.827311420876053
2523,0.82739925,5623,0.8299692052170169
2524,0.830217,5624,0.8290643827000608
2525,0.8321036,5625,0.8336531015817662
2526,0.8345256,5626,0.8370760198989676
2527,0.8393774,5627,0.8390504497361265
2528,0.8404788,5628,0.8432759932895955
2529,0.8449644,5629,0.8444844122429794
2530,0.8465779,5630,0.8506176360832568
2531,0.85146475,5631,0.8539271477130419
2532,0.85350585,5632,0.8573055572660202
2533,0.8571315,5633,0.8577781287353948
2534,0.85684526,5634,0.8601874283031375
2535,0.86059785,5635,0.8623342976469349
2536,0.86193883,5636,0.8621980389282604
2537,0.86284804,5637,0.8667589530929356
2538,0.86745334,5638,0.8675739133197882
2539,0.8697871,5639,0.8684617517450547
2540,0.86859465,5640,0.8696588815809504
2541,0.8742852,5641,0.8750127117651613
2542,0.88093305,5642,0.8830457893952054
2543,0.88148487,5643,0.8779887882694509
2544,0.882936,5644,0.881578120403208
2545,0.8845128,5645,0.8873000149618419
2546,0.8952255,5646,0.8921867815452026
2547,0.89350533,5647,0.8969361161931174
2548,0.8992785,5648,0.8982178321149162
2549,0.90531754,5649,0.8998966165173654
2550,0.9041308,5650,0.9017871638261225
2551,0.90304065,5651,0.9030797630735503
2552,0.9057331,5652,0.9077388273853306
2553,0.91288936,5653,0.9100207473436923
2554,0.91367316,5654,0.9121984883383097
2555,0.9130938,5655,0.9141955303813132
2556,0.91751516,5656,0.9175882363760329
2557,0.9271817,5657,0.9236803700842299
2558,0.92935205,5658,0.9232868207148067
2559,0.92607665,5659,0.9260330211785743
2560,0.9272524,5660,0.9278095877242941
2561,0.9287089,5661,0.9289726548038396
2562,0.93156993,5662,0.9311770218860326
2563,0.9419732,5663,0.9343351028351872
2564,0.94272566,5664,0.9380217177011574
2565,0.93973124,5665,0.9401303847795384
2566,0.94350886,5666,0.9435808039219695
2567,0.94614935,5667,0.9452902379963338
2568,0.9481877,5668,0.9465586143357633
2569,0.95250404,5669,0.9507354525864014
2570,0.95410943,5670,0.9535520107322425
2571,0.95725846,5671,0.9602989567717496
2572,0.9614837,5672,0.9617550925869629
2573,0.9685849,5673,0.9639428137416407
2574,0.9682629,5674,0.9658639803653691
2575,0.9637215,5675,0.9687350765267093
2576,0.9729992,5676,0.9695553556363244
2577,0.9669342,5677,0.9704634740125906
2578,0.97004807,5678,0.9710101735348254
2579,0.96555305,5679,0.9712376763808174
2580,0.9742832,5680,0.9733301278647062
2581,0.9730476,5681,0.9763653407945948
2582,0.97697604,5682,0.9794879528754646
2583,0.97982323,5683,0.9811297620483502
2584,0.9799628,5684,0.9846662296540972
2585,0.9763483,5685,0.9843530673308915
2586,0.9796039,5686,0.9880364279985606
2587,0.9837415,5687,0.9902832368570432
2588,0.98397505,5688,0.9891114902237432
2589,0.98354745,5689,0.9876965947890493
2590,0.9811386,5690,0.9883279326723131
2591,0.9872383,5691,0.9907851346819905
2592,0.99174035,5692,0.9896333595044798
2593,0.9873233,5693,0.9919901419186153
2594,0.9965428,5694,0.9915429712782656
2595,1.0048431,5695,0.9897302350335592
2596,0.99138784,5696,0.9866258082207273
2597,0.9914806,5697,0.984667596943839
2598,0.9911393,5698,0.9846708323068525
2599,0.98440456,5699,0.9859537959931581
2600,0.9952128,5700,0.9841859704986551
2601,0.9973446,5701,0.9834532568036507
2602,0.9823793,5702,0.9815288330153628
2603,0.980831,5703,0.9800194536326631
2604,0.99614227,5704,0.9803151143033102
2605,0.983806,5705,0.9782694959287601
2606,0.98195577,5706,0.9825613006115392
2607,0.99469435,5707,0.9804573792945439
2608,0.9783802,5708,0.9780153870017669
2609,0.9785899,5709,0.9793968992503699
2610,0.9869802,5710,0.9830306803849077
2611,0.97938883,5711,0.9802480018907413
2612,0.986187,5712,0.9820446695929916
2613,0.97988033,5713,0.979867055576406
2614,0.97699726,5714,0.9790009075120256
2615,0.98273814,5715,0.9790398754377402
2616,0.97155416,5716,0.9761398161164878
2617,0.98280346,5717,0.9731742012018405
2618,0.98368347,5718,0.974428414961129
2619,0.9778869,5719,0.9705365361638307
2620,0.97698236,5720,0.9705565586728879
2621,0.9654747,5721,0.970960724556173
2622,0.9642364,5722,0.9665658244930382
2623,0.9802146,5723,0.968270610558164
2624,0.9650537,5724,0.9644603176117419
2625,0.9577184,5725,0.9601274597633527
2626,0.96028876,5726,0.958558726193376
2627,0.9550487,5727,0.955545749080767
2628,0.9539585,5728,0.9558292633928904
2629,0.9630586,5729,0.9566251418511194
2630,0.95425296,5730,0.9583416409465697
2631,0.9562589,5731,0.9536757791338927
2632,0.9506762,5732,0.9548019367085823
2633,0.9463295,5733,0.9548744752401043
2634,0.94635236,5734,0.9490540074463772
2635,0.9395627,5735,0.9431334772223632
2636,0.94045687,5736,0.9384788926374563
2637,0.93574965,5737,0.935296817962237
2638,0.93264353,5738,0.9320509696370827
2639,0.9284303,5739,0.9297589853021089
2640,0.92340064,5740,0.9283917485494505
2641,0.92507935,5741,0.9260589084665245
2642,0.9239789,5742,0.9255721254563988
2643,0.9219668,5743,0.9199357233470995
2644,0.9138434,5744,0.9149076221659411
2645,0.91465676,5745,0.9128157050666692
2646,0.9064828,5746,0.9109990765581165
2647,0.90799904,5747,0.9096574078968122
2648,0.90306485,5748,0.9048155134754988
2649,0.90306103,5749,0.9001618874226869
2650,0.8996382,5750,0.8963502212907334
2651,0.89720225,5751,0.8971559526984751
2652,0.89192474,5752,0.8893203986483594
2653,0.890183,5753,0.8868557117463477
2654,0.8854023,5754,0.8816908704046781
2655,0.88264465,5755,0.8821396301156585
2656,0.8812752,5756,0.8760261332222854
2657,0.87692857,5757,0.8759224379363861
2658,0.87488055,5758,0.8713631925314121
2659,0.8731971,5759,0.8703790906270168
2660,0.869135,5760,0.8662712360971804
2661,0.86627805,5761,0.8660973767247889
2662,0.8654634,5762,0.8604505656782552
2663,0.8614379,5763,0.858222767800676
2664,0.85920167,5764,0.8548294810583423
2665,0.8539456,5765,0.8503568592794383
2666,0.8515742,5766,0.8465804678680771
2667,0.84852934,5767,0.8432105390438437
2668,0.8457383,5768,0.8424087651904624
2669,0.8429023,5769,0.8355637234686603
2670,0.8374735,5770,0.8318586219624403
2671,0.8360429,5771,0.8291834509450076
2672,0.8331131,5772,0.8275390918211064
2673,0.8312113,5773,0.8273409985714936
2674,0.8303976,5774,0.824052732386151
2675,0.82776237,5775,0.8207987797371731
2676,0.8238207,5776,0.8179780211896441
2677,0.8217238,5777,0.8163091162587566
2678,0.81926787,5778,0.8159097267562982
2679,0.81815505,5779,0.811296865283549
2680,0.8146471,5780,0.811765387432852
2681,0.8141247,5781,0.8123732767419377
2682,0.8131504,5782,0.8097058203909444
2683,0.8105601,5783,0.8063142818713418
2684,0.80672,5784,0.8026006449148259
2685,0.8042314,5785,0.8005856761405272
2686,0.80111325,5786,0.7992295966382023
2687,0.79775715,5787,0.7976916373137907
2688,0.7977463,5788,0.7933669813899781
2689,0.7934406,5789,0.7926366477910489
2690,0.7923182,5790,0.7913465087278972
2691,0.78927696,5791,0.7878662269200695
2692,0.7866938,5792,0.7834017610919316
2693,0.78379333,5793,0.7823662757492309
2694,0.78151727,5794,0.7823996749417286
2695,0.78287566,5795,0.7806956416922995
2696,0.7818295,5796,0.7785279563974269
2697,0.77888787,5797,0.7788279406664764
2698,0.77624035,5798,0.7794174418239295
2699,0.7779654,5799,0.7773235977838457
2700,0.7778586,5800,0.7736955985660153
2701,0.77236927,5801,0.7688754965913993
2702,0.7688085,5802,0.7690560426813932
2703,0.7647028,5803,0.7678297866212048
2704,0.76907146,5804,0.763897727185915
2705,0.7676139,5805,0.7614008138521924
2706,0.7649534,5806,0.7604963608036817
2707,0.7634182,5807,0.7622405100322253
2708,0.76350784,5808,0.7607727864926173
2709,0.76250565,5809,0.7624972934663039
2710,0.7634289,5810,0.7635081947580127
2711,0.76656795,5811,0.7632434230475629
2712,0.7631632,5812,0.7633921516794653
2713,0.7652751,5813,0.7606555954503996
2714,0.76211,5814,0.7614559654946121
2715,0.76450026,5815,0.7593406351683946
2716,0.76291955,5816,0.7594277869693178
2717,0.7624289,5817,0.7601810394275643
2718,0.7642267,5818,0.759592457292391
2719,0.75881875,5819,0.7592904732359724
2720,0.76152,5820,0.7610702601100635
2721,0.76221657,5821,0.7660045034351817
2722,0.7644563,5822,0.7647040248713622
2723,0.76381075,5823,0.764384963471127
2724,0.7665684,5824,0.7667436626403168
2725,0.7637322,5825,0.7673978515224645
2726,0.76820564,5826,0.7653841815456417
2727,0.7658318,5827,0.7633077523222673
2728,0.7639992,5828,0.7630812640518293
2729,0.76415384,5829,0.7615974786491442
2730,0.76056516,5830,0.7602385829130027
2731,0.76268125,5831,0.7594929674978772
2732,0.7607188,5832,0.7600550417690126
2733,0.76074815,5833,0.7639469089747765
2734,0.76704633,5834,0.7649000180065939
2735,0.76768506,5835,0.7667077995216909
2736,0.7654314,5836,0.7690297872334175
2737,0.7694504,5837,0.7693850966457852
2738,0.7699827,5838,0.773274773831516
2739,0.77249014,5839,0.7750519326348143
2740,0.7709123,5840,0.7759833436087332
2741,0.77705634,5841,0.7763777228638395
