,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1742,0.506713,0.26816976,0.90886366,0.97175604,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.52588254,0.26058418,0.9079714,0.9716519,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.5319363,0.24504949,0.9081032,0.9706633,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.52873427,0.23695637,0.9079143,0.969472,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5376266,0.2265613,0.9089222,0.9676731,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.5522849,0.22411959,0.90827966,0.9679155,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.5548416,0.2220725,0.90749776,0.9671797,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.5582469,0.2207721,0.90605605,0.96822196,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5801678,0.21934299,0.9044219,0.9700663,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.58371234,0.20426051,0.9037162,0.97171086,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.5902499,0.18724354,0.9034736,0.96964425,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.59243083,0.18524449,0.9021374,0.9712436,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.58922607,0.17899267,0.90075326,0.96982104,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.59498036,0.16780265,0.9013635,0.96996206,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.5878047,0.15313227,0.9007046,0.9676789,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.57836163,0.14487816,0.89827716,0.96733415,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.5884005,0.12661727,0.8972169,0.96555245,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.5841361,0.12172063,0.8928962,0.967002,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.59214735,0.13709576,0.89083946,0.9689516,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.5998983,0.13723476,0.8875984,0.9713529,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.6011777,0.12475465,0.8860792,0.9700925,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.6050464,0.12282704,0.8840401,0.9716892,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.6143152,0.120697185,0.88288647,0.97279555,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.6079495,0.13162775,0.8845117,0.9717644,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.6159588,0.12343161,0.8827682,0.97301215,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.61605024,0.10769014,0.87961185,0.97292495,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.61158866,0.10888113,0.88146365,0.9712622,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.6042144,0.10207668,0.88007903,0.97126114,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.6022451,0.09633008,0.8790757,0.97188085,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.60179794,0.09512499,0.8784693,0.9692809,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.60337657,0.094524205,0.87605643,0.9693422,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.5931617,0.09515469,0.87551373,0.9698184,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.59496844,0.095330656,0.87562,0.97034484,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.60129017,0.09545334,0.87263316,0.97043014,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.5904433,0.10426667,0.87235737,0.9705002,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.5825641,0.104770795,0.87019694,0.97178566,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5691829,0.09319529,0.8724166,0.9691225,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.5566102,0.094123915,0.8721801,0.9681196,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.55424803,0.086330265,0.8691414,0.96743566,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.55570275,0.081452966,0.8650807,0.96875393,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.53887075,0.076396525,0.8648345,0.9676263,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5429411,0.07298514,0.8601133,0.96962917,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.5305634,0.057586193,0.8574302,0.96753854,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.53431535,0.057884634,0.85432863,0.96936595,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.5260432,0.08152886,0.84180665,0.9650238,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.52321935,0.061682522,0.8499563,0.9693396,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.5110738,0.076593876,0.84638447,0.97027165,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.49979666,0.07559323,0.8391187,0.96492714,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.504251,0.06941913,0.84354764,0.96813834,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.501172,0.06580442,0.8406578,0.96919525,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.4979713,0.06531091,0.83953357,0.9700326,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.494497,0.060871482,0.8359092,0.96739244,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.4878457,0.055980742,0.8372233,0.96648943,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.4827758,0.05742471,0.83699447,0.965081,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.47386563,0.062938735,0.83279765,0.96494263,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.4740378,0.06823759,0.83206576,0.96373314,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.48233593,0.069894955,0.8302686,0.96488947,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.46880943,0.05532424,0.82857555,0.96225405,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.45494866,0.06132883,0.82903796,0.96123326,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.45877293,0.06086287,0.82519305,0.9609065,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.4468754,0.058301583,0.8246599,0.9591456,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.4492543,0.07115221,0.8205347,0.96279156,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.43892452,0.08377308,0.8188652,0.96495867,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.43713906,0.08351068,0.81854284,0.9653712,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.43274733,0.07683654,0.8163498,0.96456456,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.4010252,0.06952894,0.8154779,0.96158266,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.40967965,0.078215614,0.81269944,0.9624422,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.39285442,0.07759762,0.80964285,0.96192944,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.39009446,0.070650056,0.80709314,0.96151567,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.3847725,0.075077295,0.80347896,0.96169484,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.37299606,0.07090081,0.80315834,0.9596416,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.36896372,0.07991505,0.79802185,0.96192205,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.35974634,0.0695643,0.7956135,0.9615949,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.3552025,0.07825668,0.79422015,0.9640938,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.33703393,0.087983266,0.7912026,0.9629641,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.34257537,0.07003534,0.78790265,0.9634429,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.3381656,0.06746143,0.783148,0.9619664,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.3280899,0.06783259,0.78223383,0.9619292,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.32369596,0.068350956,0.7788289,0.9606763,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.3156386,0.071308136,0.7770344,0.9600921,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.31758347,0.07244235,0.7763395,0.9591611,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.31797743,0.083908096,0.7741523,0.959796,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.31075495,0.09533502,0.770614,0.96209097,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.3071109,0.113238856,0.77115375,0.9634034,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.29111278,0.12125887,0.7672231,0.9646666,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.28446367,0.12467407,0.7642636,0.96820766,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.27726847,0.14115985,0.7635194,0.96719134,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.281982,0.1579804,0.7645333,0.96887904,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.27690166,0.16508614,0.76337725,0.97060555,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.26647317,0.1785474,0.7646094,0.97010416,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.2688465,0.1752326,0.76340663,0.9718115,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.25185978,0.18890066,0.763925,0.97084695,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.24969435,0.18021958,0.7632395,0.970672,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.24580458,0.18592687,0.7619465,0.9741228,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.25092077,0.17231028,0.75913906,0.9749284,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.24198769,0.17992269,0.7602707,0.9765638,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.23792304,0.17323501,0.75985587,0.9749906,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.2307502,0.19079803,0.75863683,0.9762517,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.22290288,0.18285792,0.760083,0.97378683,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.22827692,0.18373142,0.75838023,0.97253066,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.22019559,0.18673481,0.7589851,0.9714946,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.21241865,0.197899,0.75989985,0.9714358,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.20513493,0.21187015,0.7602652,0.97118545,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.2011241,0.22209387,0.7578661,0.9716363,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.18792675,0.22766082,0.7573709,0.97278166,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.18471058,0.25491047,0.7593086,0.9721619,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.18462841,0.2556892,0.7588471,0.97158784,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.1737267,0.25844294,0.76083183,0.9698038,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.18858665,0.2597943,0.76240414,0.9704452,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.17320278,0.25062114,0.7616312,0.96712804,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.16153365,0.26036584,0.7625013,0.96471006,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.15934297,0.26359493,0.7619303,0.96332496,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.15083744,0.2655599,0.75897497,0.9632841,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.15928,0.27933812,0.76286674,0.9642007,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.1480937,0.27098393,0.7584762,0.96171427,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.14003891,0.28920043,0.7596298,0.9618911,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.14558907,0.2824312,0.76031125,0.9616866,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.14098373,0.3062781,0.7580914,0.96397895,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.1519278,0.3017838,0.75821525,0.965233,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.14685927,0.32811147,0.760094,0.96478313,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.14690542,0.34004074,0.7626058,0.9651001,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.16320613,0.32394665,0.7636428,0.96629137,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.18154775,0.33039653,0.76413935,0.96977526,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.18750931,0.3212343,0.7649929,0.97043914,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.1744807,0.32916296,0.7685602,0.9701732,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.18161774,0.32112068,0.7713137,0.97077674,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.17470676,0.32321918,0.76722765,0.97135234,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.16033483,0.34395045,0.77236426,0.9687422,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.16351527,0.3525179,0.7745808,0.9710381,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.1514213,0.3632108,0.7765398,0.96675706,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.15692776,0.36329108,0.77984226,0.9665599,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.14669143,0.36527848,0.77531433,0.968151,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.14628136,0.35909885,0.7763404,0.96819985,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.15558942,0.3507135,0.77454555,0.9694367,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.14321712,0.36709994,0.7778693,0.9688052,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.16464002,0.34941357,0.77734786,0.9709245,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.17616747,0.34204596,0.77847606,0.9727902,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
