,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
709,0.47907805,0.54016834,0.9764299,0.99583125,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.46240807,0.54885703,0.9868235,0.974215,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.47608596,0.5628696,0.99639064,0.96864235,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.46417895,0.55070746,0.98768204,0.9810592,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.46515194,0.5753785,0.99664766,0.96078116,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.4794798,0.53504986,0.9761074,1.0073655,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.47753313,0.54855007,0.98478407,0.9789816,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.48312777,0.53529227,0.98139817,1.005277,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.49237272,0.5363596,0.9856662,0.982112,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.47972682,0.55822027,0.9831938,0.9790465,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.46128717,0.55067587,0.9805986,0.993865,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.47148418,0.5556211,0.9983844,0.9747535,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.46098623,0.5523316,0.98239404,0.9942279,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.4502496,0.5514186,0.9745588,1.0029999,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.44263026,0.5490371,0.9836244,0.9630394,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.4485536,0.5744167,0.99106866,0.9769167,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.44779426,0.570625,0.9921228,0.9662265,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.4316395,0.6000546,0.9894685,0.97103244,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.43063203,0.58248436,0.9843504,0.98389673,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.41374803,0.5930839,0.9802291,0.9679065,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.39685485,0.60940295,0.9831956,0.96009773,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.3842494,0.6053018,0.9735041,0.9678837,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.37723917,0.5974495,0.9728578,0.9728435,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.35905254,0.6063245,0.9613227,0.998245,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.36126405,0.6059097,0.96186465,0.98850495,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.37424505,0.60685647,0.97847384,0.9567285,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.3496428,0.6215616,0.96421915,0.98325086,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.34635395,0.5940476,0.9537999,0.99735963,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.35107416,0.6093905,0.9668551,0.9590652,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.34097046,0.5910274,0.96031827,0.98360926,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.33308727,0.5971663,0.94904107,0.988358,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.33097652,0.6084724,0.95501894,0.9704374,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.33646023,0.6298037,0.9564372,0.97517145,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.33696875,0.615438,0.9564381,0.97304577,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.32804286,0.6264742,0.9630843,0.9543875,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.30948812,0.6175552,0.9365893,1.0002055,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.31697935,0.60838234,0.9372638,0.9902495,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.31356478,0.6098621,0.9477739,0.9657708,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.30040324,0.59218186,0.93604666,0.9802191,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.29600078,0.59451675,0.94070333,0.9937597,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.29384944,0.6013847,0.94407326,0.9713882,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.28767005,0.5847096,0.9372553,0.9885158,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.2845095,0.5868194,0.932208,0.96728414,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.27429906,0.5957247,0.924887,0.98294365,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.2786924,0.59982866,0.9279812,0.9681,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.27344537,0.5739546,0.92827314,0.97311115,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.277627,0.56653094,0.9206229,0.96386504,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.27745008,0.5713558,0.9267718,0.96044403,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.27476504,0.55574536,0.90982324,0.9889886,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.26719254,0.54145354,0.9057935,0.97441185,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.2576796,0.5416647,0.90311784,0.98081815,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.25232515,0.53541994,0.89620894,0.99315464,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.24619144,0.5198834,0.8848255,1.0113078,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.25222492,0.52623546,0.90167147,0.98067474,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.24797985,0.56339926,0.89938396,0.97300607,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.22125766,0.51728785,0.8814153,0.9848323,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.23329931,0.5070831,0.8822728,0.99542636,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.20728609,0.5032974,0.87506557,0.99635875,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.21347243,0.5306322,0.8827641,0.9663575,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.20264234,0.5000295,0.87063223,0.9837381,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.20925689,0.5281703,0.8799227,0.96417385,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.19229004,0.522155,0.8738735,0.9792374,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.19249147,0.51615614,0.8626027,0.98800313,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.20480818,0.52276367,0.8837809,0.95138836,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.18916711,0.53423685,0.86052006,0.9835499,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.18060142,0.54532516,0.8626819,0.9690076,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.15363604,0.5197168,0.8453752,0.9933208,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.1595484,0.53532666,0.8567239,0.96235496,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.1676268,0.5375095,0.8521942,0.9734301,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.16500713,0.5090308,0.85161895,0.9739478,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.15530302,0.49225575,0.8425413,0.98640317,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.15776367,0.51112163,0.8439796,0.9783308,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.14081177,0.49996507,0.83316153,0.9813029,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.1711783,0.51695204,0.8451408,0.98963195,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.16201377,0.48145533,0.8386279,0.97048056,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.15406595,0.46038496,0.82282054,0.9995821,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.15086564,0.48746973,0.82891846,0.9616485,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.15605144,0.45508254,0.81817216,0.9934867,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.15070848,0.43867135,0.81477576,0.9817534,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.15842302,0.44336706,0.82279974,0.9659859,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.15040442,0.4361189,0.8246739,0.9700304,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.13325268,0.43618596,0.8078111,0.9913529,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.15300652,0.42986947,0.812345,0.9978446,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.15016769,0.4099604,0.81223357,0.979229,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.14278919,0.4065501,0.79390025,0.99386257,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.1589886,0.42687446,0.8123333,0.98452765,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.1640644,0.4191267,0.8113661,0.97446054,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.146535,0.41121006,0.79991955,0.96090716,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.16211462,0.40519828,0.8083694,0.99446535,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.14373714,0.36355776,0.79925114,0.9641216,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.1233215,0.38051212,0.789642,0.96606076,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.11843728,0.390652,0.7913311,0.9626727,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.12067696,0.39945173,0.792987,0.96530133,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.11547192,0.361409,0.78321886,0.9742046,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.12494021,0.3711645,0.7837157,0.97079945,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.1326532,0.3611055,0.7771833,0.99510014,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.12292509,0.33060715,0.7778567,0.9634803,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.11744028,0.34533343,0.77905166,0.9672267,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.105957195,0.34968036,0.766743,0.9740038,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.11082231,0.33532244,0.76418513,0.9810231,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.12676746,0.31176662,0.7746217,0.9538908,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.13349716,0.31490248,0.76335055,0.97648585,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.1501466,0.33355117,0.7707934,0.9719833,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.15695092,0.31637928,0.7690719,0.9924367,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.13578959,0.31899673,0.76408374,0.984914,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.13751106,0.30209196,0.77070355,0.96288383,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.14503911,0.31420606,0.76821387,0.95685375,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.15141328,0.31779632,0.77489996,0.946303,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.14116223,0.31842017,0.7807613,0.9358844,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.12996624,0.31832293,0.7649651,0.9576355,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.15098432,0.33432212,0.7754707,0.96447283,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.14181611,0.33767852,0.77543145,0.9423612,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.1322278,0.31663254,0.75639075,0.97969073,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.14461653,0.2925949,0.75955075,0.97840446,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.13794915,0.29652515,0.75412667,0.96898687,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.16241007,0.29758266,0.76496035,0.9727319,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.15476516,0.29560924,0.76231056,0.9581534,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.14127813,0.3014045,0.75642174,0.97087824,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.15234616,0.30687597,0.76830065,0.98806274,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.15400982,0.2734237,0.7588904,0.973522,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.15137057,0.29198527,0.7601069,0.9631796,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.1598154,0.28000936,0.7617959,0.97765326,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.15666269,0.28769487,0.7538016,0.98363227,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.20615435,0.32245448,0.7941077,0.9943416,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.17221367,0.26052058,0.7533063,0.9847249,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.17301235,0.26657093,0.74851257,0.98576546,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.19663723,0.25143105,0.76117545,0.97705853,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.20359889,0.22063643,0.7560399,0.98318774,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.23957908,0.25836095,0.78066707,0.9885454,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.21501625,0.20272574,0.76142055,0.9751462,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.23485859,0.20057511,0.76985013,0.9657101,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.21642959,0.2017132,0.75115466,0.98635226,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.24510685,0.20175281,0.7729802,0.94870955,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.23455784,0.20987219,0.76308596,0.970027,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.24848315,0.18410099,0.7757552,0.96071744,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.24075027,0.17879364,0.77039105,0.9691742,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.24524908,0.21197802,0.7720449,0.95527554,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
