,pred,index,Cc
2241,0.88697124,5341,0.885330173733627
2242,0.8821513,5342,0.8870254970309001
2243,0.8837621,5343,0.8820435820467252
2244,0.8798489,5344,0.878848772318898
2245,0.87687814,5345,0.8763514269573315
2246,0.8777229,5346,0.8802505537240255
2247,0.88039356,5347,0.8796992918564278
2248,0.87558776,5348,0.8795656297765027
2249,0.87771404,5349,0.881110901296586
2250,0.87525934,5350,0.8794032691046076
2251,0.8762258,5351,0.8761112399557166
2252,0.8691592,5352,0.8765746392596137
2253,0.8670919,5353,0.8745375879105683
2254,0.8720329,5354,0.8707143188192854
2255,0.86893,5355,0.8670622694862664
2256,0.86983484,5356,0.8670950610776769
2257,0.86987954,5357,0.8653290149720476
2258,0.86678314,5358,0.8649255954007775
2259,0.8675439,5359,0.8647535942373112
2260,0.8684192,5360,0.8639078839196698
2261,0.8648265,5361,0.8611307252831035
2262,0.8643074,5362,0.8645913975013678
2263,0.86555004,5363,0.8652663800842831
2264,0.86829865,5364,0.8628635591565531
2265,0.86329347,5365,0.861577943969103
2266,0.861777,5366,0.8614671729631171
2267,0.86480486,5367,0.8616722042755316
2268,0.862974,5368,0.8602921493335921
2269,0.8577068,5369,0.8615641184692429
2270,0.8631861,5370,0.8573196406475427
2271,0.8557994,5371,0.857231389424129
2272,0.8591507,5372,0.8560640099334956
2273,0.8586402,5373,0.8562794302360532
2274,0.85504293,5374,0.8572391286827742
2275,0.86110234,5375,0.8527775917882
2276,0.855929,5376,0.850133670383705
2277,0.85385704,5377,0.8537167749729606
2278,0.8540747,5378,0.850340674053659
2279,0.8572087,5379,0.8474434031730878
2280,0.85553324,5380,0.8454877597414902
2281,0.85527027,5381,0.8471448899575024
2282,0.8534761,5382,0.844154862495221
2283,0.85400236,5383,0.847994258882517
2284,0.8512115,5384,0.8513901171952837
2285,0.8507625,5385,0.852113780311978
2286,0.853583,5386,0.8527053142138251
2287,0.8567803,5387,0.8514881657036895
2288,0.85068226,5388,0.8534048364022432
2289,0.8537002,5389,0.8557057539850323
2290,0.8553283,5390,0.8549023622422071
2291,0.8535708,5391,0.8561601160466124
2292,0.8566451,5392,0.8547245981883882
2293,0.8543536,5393,0.8519889031296407
2294,0.8514646,5394,0.8529036259076178
2295,0.85225195,5395,0.8539998906257653
2296,0.8495688,5396,0.8540917212292913
2297,0.853696,5397,0.8498411597895043
2298,0.85233665,5398,0.852201648389108
2299,0.85557014,5399,0.8507424340553041
2300,0.8506908,5400,0.8505323645101286
2301,0.8492013,5401,0.8536188093729542
2302,0.85187346,5402,0.8568024957927404
2303,0.85836893,5403,0.858718829115735
2304,0.85762453,5404,0.8557653302171813
2305,0.86073136,5405,0.8582441059215535
2306,0.8625611,5406,0.8616465889225624
2307,0.86598235,5407,0.8650597237221586
2308,0.86342263,5408,0.8640695310895814
2309,0.86898804,5409,0.864888669762498
2310,0.86767596,5410,0.8644565957325118
2311,0.8671473,5411,0.8680125172025137
2312,0.8715813,5412,0.8736173336421542
2313,0.87440115,5413,0.8735553140288019
2314,0.87540734,5414,0.8738076792127797
2315,0.8748971,5415,0.8773388586201953
2316,0.8774135,5416,0.8818796479416701
2317,0.8758558,5417,0.88306713244091
2318,0.8816653,5418,0.8858326844515079
2319,0.88039184,5419,0.8872983610908901
2320,0.88258564,5420,0.8862448511542845
2321,0.88206244,5421,0.8897489201982827
2322,0.88390267,5422,0.893992071040312
2323,0.88429546,5423,0.8943938994388724
2324,0.8869953,5424,0.8922121921567678
2325,0.88764906,5425,0.8879638800189912
2326,0.8852973,5426,0.8882645411938526
2327,0.8822331,5427,0.8894479143439736
2328,0.8867838,5428,0.8902093620500389
2329,0.888339,5429,0.8868629260115802
2330,0.88357526,5430,0.8878505139950711
2331,0.8895639,5431,0.8879502779815285
2332,0.8913007,5432,0.8903864906826972
2333,0.8914791,5433,0.8928488955716138
2334,0.8931793,5434,0.8924992687242153
2335,0.89362884,5435,0.8956594436577121
2336,0.8981289,5436,0.8991207597672516
2337,0.898615,5437,0.9006061861661132
2338,0.8992622,5438,0.9022318001983309
2339,0.90154576,5439,0.9009687039516571
2340,0.90132904,5440,0.8998049920288883
2341,0.9027512,5441,0.8965899133944312
2342,0.90230215,5442,0.8978676206996145
2343,0.9040385,5443,0.8998794851031987
2344,0.90624154,5444,0.9037596015121716
2345,0.90861607,5445,0.8997391691365448
2346,0.9070531,5446,0.9008129245208409
2347,0.9080517,5447,0.8977247584337512
2348,0.9074725,5448,0.8986733229942103
2349,0.90815383,5449,0.8983574051231148
2350,0.90849096,5450,0.901241123390367
2351,0.90961754,5451,0.9010625890714953
2352,0.9095254,5452,0.9012173015342514
2353,0.9093004,5453,0.9006717483529978
2354,0.9088905,5454,0.90505024205538
2355,0.9106618,5455,0.9074743212827041
2356,0.91184676,5456,0.9079885279116243
2357,0.91183776,5457,0.9106670192518547
2358,0.9129263,5458,0.907441438229293
2359,0.9115375,5459,0.9102565351463203
2360,0.9131042,5460,0.9089474062602726
2361,0.9123249,5461,0.9087485603362863
2362,0.9120959,5462,0.9102999311081108
2363,0.91315645,5463,0.913187610030296
2364,0.9144632,5464,0.9142456991432062
2365,0.9147984,5465,0.9129359071913624
2366,0.91354287,5466,0.9170088900838907
2367,0.915326,5467,0.918293436818492
2368,0.9149011,5468,0.9184504499844134
2369,0.9148824,5469,0.9176881021472065
2370,0.9129651,5470,0.9200859184785464
2371,0.91345197,5471,0.918267731195016
2372,0.9137484,5472,0.9134987934723913
2373,0.9109709,5473,0.9133043863808271
2374,0.91032684,5474,0.9089983224919533
2375,0.90882754,5475,0.9059712258784297
2376,0.90723747,5476,0.9054075734869904
2377,0.9057899,5477,0.9080936817473729
2378,0.9069859,5478,0.9042195666757108
2379,0.90369856,5479,0.9018483145181929
2380,0.9042782,5480,0.9028899178345348
2381,0.90412766,5481,0.9043920855630878
2382,0.9040028,5482,0.9040478857376173
2383,0.9018577,5483,0.9029105886156708
2384,0.90287113,5484,0.89893615102265
2385,0.89812267,5485,0.8962342272323506
2386,0.8967066,5486,0.896547223516525
2387,0.8981775,5487,0.8962209569841991
2388,0.89705795,5488,0.8965734246373808
2389,0.89649117,5489,0.8972155791661656
2390,0.8963429,5490,0.8966480757781244
2391,0.89549303,5491,0.8961105717485648
2392,0.893519,5492,0.8971815659959064
2393,0.8935293,5493,0.8953132906812223
2394,0.89265054,5494,0.8918845229510746
2395,0.889135,5495,0.8890129994514224
2396,0.8872796,5496,0.8870712473216321
2397,0.8836072,5497,0.8817119776926264
2398,0.8801861,5498,0.88500283920585
2399,0.88428664,5499,0.8809765938092674
2400,0.87981856,5500,0.8799256109160103
2401,0.880126,5501,0.8787022231204445
2402,0.8766546,5502,0.8808957191926575
2403,0.8786352,5503,0.8771773637957899
2404,0.8750866,5504,0.8763292144730526
2405,0.8753381,5505,0.8713510903354375
2406,0.871436,5506,0.8698297649889427
2407,0.86939514,5507,0.8695700046212033
2408,0.8667706,5508,0.8671935884891518
2409,0.8691828,5509,0.8676769714763186
2410,0.8684017,5510,0.8662188352853325
2411,0.8638345,5511,0.8690679389926628
2412,0.866961,5512,0.8671404960685705
2413,0.86340654,5513,0.865792135290568
2414,0.86094576,5514,0.8609744115541234
2415,0.85340595,5515,0.8558075424773999
2416,0.8497641,5516,0.8485354951588531
2417,0.843487,5517,0.8460525149525407
2418,0.8423129,5518,0.8406940746761362
2419,0.84319556,5519,0.8369327191682665
2420,0.8408842,5520,0.8358817860927192
2421,0.83363307,5521,0.8311092603720263
2422,0.82817996,5522,0.8269569517903755
2423,0.8318546,5523,0.8246966486068208
2424,0.8306421,5524,0.8217497018709498
2425,0.82402575,5525,0.8237249588734995
2426,0.81849754,5526,0.8200106332034198
2427,0.82341814,5527,0.8174765885769485
2428,0.8180272,5528,0.815908164958691
2429,0.8190805,5529,0.8152394444126365
2430,0.8120452,5530,0.8150747576421549
2431,0.8183173,5531,0.811306895686727
2432,0.8123641,5532,0.8093325401330504
2433,0.8106916,5533,0.8061223923670089
2434,0.81059444,5534,0.8038702725372553
2435,0.796607,5535,0.8003496863563918
2436,0.79784167,5536,0.799554346359235
2437,0.80240226,5537,0.7967777990881201
2438,0.8023878,5538,0.7970762161446167
2439,0.79402095,5539,0.7939547139087785
2440,0.7932904,5540,0.7932574929025478
2441,0.7957164,5541,0.7954636732292092
2442,0.7975245,5542,0.7923054691692474
2443,0.79265803,5543,0.7881137646712603
2444,0.78285146,5544,0.7864416564739184
2445,0.7787049,5545,0.7882572157385578
2446,0.7930014,5546,0.7823406122184481
2447,0.7838047,5547,0.7844643620625125
2448,0.781034,5548,0.7825769032658124
2449,0.7833378,5549,0.7782585225228325
2450,0.774905,5550,0.7744159520359606
2451,0.7660592,5551,0.7735109165521854
2452,0.7705525,5552,0.7738670409807084
2453,0.7783454,5553,0.773850084089284
2454,0.7724885,5554,0.7734341488098847
2455,0.7799895,5555,0.7717798794396148
2456,0.7635097,5556,0.7725640014327836
2457,0.7745711,5557,0.7711478673660292
2458,0.7645604,5558,0.7753256878960796
2459,0.76091844,5559,0.7751156610812212
2460,0.76609457,5560,0.7722211995523952
2461,0.7731271,5561,0.768673974736729
2462,0.7729374,5562,0.7674984550000089
2463,0.7614699,5563,0.7660359812352304
2464,0.7667662,5564,0.7633744816334417
2465,0.7565663,5565,0.764766027963349
2466,0.7546201,5566,0.7647665008464112
2467,0.76442456,5567,0.7624271818219375
2468,0.759888,5568,0.7577302253202919
2469,0.74847543,5569,0.7567707747345929
2470,0.75649273,5570,0.7576849135749073
2471,0.75159645,5571,0.7557820423135291
2472,0.7530246,5572,0.7561552573590039
2473,0.761629,5573,0.7538989260321812
2474,0.74803483,5574,0.7526740771915201
2475,0.75229037,5575,0.752945137601099
2476,0.75700676,5576,0.7564135686647769
2477,0.7452322,5577,0.7573736149585657
2478,0.7572962,5578,0.7586156381312771
2479,0.759107,5579,0.7552923878244696
2480,0.7624264,5580,0.7531150751824722
2481,0.7456722,5581,0.7566648850783355
2482,0.76093215,5582,0.7610921587684378
2483,0.7632399,5583,0.7625301633123313
2484,0.76117355,5584,0.7633599395521122
2485,0.7522911,5585,0.7643273531008309
2486,0.7595826,5586,0.7627591068587811
2487,0.7465347,5587,0.7644398877964953
2488,0.75279415,5588,0.7672582616564577
2489,0.7591571,5589,0.7649630731578454
2490,0.7693783,5590,0.7654296907267762
2491,0.7584948,5591,0.7623138046664963
2492,0.7578455,5592,0.7615208290931309
2493,0.76956624,5593,0.7619216694434741
2494,0.7686554,5594,0.764284441730888
2495,0.7636942,5595,0.7669868060823682
2496,0.7658112,5596,0.7678588335662919
2497,0.77290094,5597,0.7677197842908777
2498,0.7618727,5598,0.7698028142121167
2499,0.77329355,5599,0.7695228387248157
2500,0.77586085,5600,0.7728074764232384
2501,0.7803366,5601,0.7709749764533161
2502,0.7815414,5602,0.7730161792892114
2503,0.7760162,5603,0.7765262838650118
2504,0.78464097,5604,0.7775279981334466
2505,0.78621244,5605,0.7808648361182818
2506,0.7896956,5606,0.7833957927632347
2507,0.78297716,5607,0.7860478967497505
2508,0.79397464,5608,0.7874052553969739
2509,0.7889102,5609,0.7898258743374492
2510,0.7985927,5610,0.7935963766911626
2511,0.7977195,5611,0.7948962186619342
2512,0.8014822,5612,0.797962635253804
2513,0.79525304,5613,0.8027494694031154
2514,0.8067082,5614,0.8018597858999681
2515,0.8070824,5615,0.8035184286473531
2516,0.8099324,5616,0.8078921833034755
2517,0.8100598,5617,0.8114709139510321
2518,0.81780225,5618,0.814545267310351
2519,0.8217624,5619,0.816360277898797
2520,0.81444573,5620,0.8208901932639877
2521,0.8195506,5621,0.8248112112444903
2522,0.8263551,5622,0.827311420876053
2523,0.8343116,5623,0.8299692052170169
2524,0.8365417,5624,0.8290643827000608
2525,0.8298228,5625,0.8336531015817662
2526,0.8408953,5626,0.8370760198989676
2527,0.8354584,5627,0.8390504497361265
2528,0.8425374,5628,0.8432759932895955
2529,0.84470534,5629,0.8444844122429794
2530,0.845682,5630,0.8506176360832568
2531,0.8497127,5631,0.8539271477130419
2532,0.8550494,5632,0.8573055572660202
2533,0.8535348,5633,0.8577781287353948
2534,0.85692245,5634,0.8601874283031375
2535,0.8570402,5635,0.8623342976469349
2536,0.8608939,5636,0.8621980389282604
2537,0.8649949,5637,0.8667589530929356
2538,0.86712253,5638,0.8675739133197882
2539,0.869912,5639,0.8684617517450547
2540,0.8747002,5640,0.8696588815809504
2541,0.87446964,5641,0.8750127117651613
2542,0.87607807,5642,0.8830457893952054
2543,0.8842254,5643,0.8779887882694509
2544,0.8830744,5644,0.881578120403208
2545,0.8883029,5645,0.8873000149618419
2546,0.8902732,5646,0.8921867815452026
2547,0.89636993,5647,0.8969361161931174
2548,0.89853734,5648,0.8982178321149162
2549,0.8986606,5649,0.8998966165173654
2550,0.9012536,5650,0.9017871638261225
2551,0.90448654,5651,0.9030797630735503
2552,0.9061413,5652,0.9077388273853306
2553,0.90887105,5653,0.9100207473436923
2554,0.91168153,5654,0.9121984883383097
2555,0.91446525,5655,0.9141955303813132
2556,0.91720635,5656,0.9175882363760329
2557,0.9208924,5657,0.9236803700842299
2558,0.9248482,5658,0.9232868207148067
2559,0.9263641,5659,0.9260330211785743
2560,0.9287509,5660,0.9278095877242941
2561,0.9309506,5661,0.9289726548038396
2562,0.9333825,5662,0.9311770218860326
2563,0.9375569,5663,0.9343351028351872
2564,0.940599,5664,0.9380217177011574
2565,0.9411828,5665,0.9401303847795384
2566,0.9450524,5666,0.9435808039219695
2567,0.9466436,5667,0.9452902379963338
2568,0.9493388,5668,0.9465586143357633
2569,0.9516624,5669,0.9507354525864014
2570,0.9535503,5670,0.9535520107322425
2571,0.95665073,5671,0.9602989567717496
2572,0.95981854,5672,0.9617550925869629
2573,0.9618863,5673,0.9639428137416407
2574,0.9633069,5674,0.9658639803653691
2575,0.96227056,5675,0.9687350765267093
2576,0.9671241,5676,0.9695553556363244
2577,0.9655291,5677,0.9704634740125906
2578,0.9674953,5678,0.9710101735348254
2579,0.9666083,5679,0.9712376763808174
2580,0.9707423,5680,0.9733301278647062
2581,0.9709711,5681,0.9763653407945948
2582,0.9735917,5682,0.9794879528754646
2583,0.97501165,5683,0.9811297620483502
2584,0.9776378,5684,0.9846662296540972
2585,0.97631955,5685,0.9843530673308915
2586,0.97856855,5686,0.9880364279985606
2587,0.98057497,5687,0.9902832368570432
2588,0.9812011,5688,0.9891114902237432
2589,0.98175406,5689,0.9876965947890493
2590,0.9803373,5690,0.9883279326723131
2591,0.9826102,5691,0.9907851346819905
2592,0.98497784,5692,0.9896333595044798
2593,0.98400337,5693,0.9919901419186153
2594,0.98986626,5694,0.9915429712782656
2595,0.99173343,5695,0.9897302350335592
2596,0.98763865,5696,0.9866258082207273
2597,0.9859406,5697,0.984667596943839
2598,0.9848908,5698,0.9846708323068525
2599,0.9811504,5699,0.9859537959931581
2600,0.9864565,5700,0.9841859704986551
2601,0.9868698,5701,0.9834532568036507
2602,0.98232806,5702,0.9815288330153628
2603,0.9794088,5703,0.9800194536326631
2604,0.98624676,5704,0.9803151143033102
2605,0.97942436,5705,0.9782694959287601
2606,0.98082304,5706,0.9825613006115392
2607,0.98594826,5707,0.9804573792945439
2608,0.978231,5708,0.9780153870017669
2609,0.9768717,5709,0.9793968992503699
2610,0.98036486,5710,0.9830306803849077
2611,0.9786711,5711,0.9802480018907413
2612,0.97888094,5712,0.9820446695929916
2613,0.97768104,5713,0.979867055576406
2614,0.97489834,5714,0.9790009075120256
2615,0.97855616,5715,0.9790398754377402
2616,0.97227687,5716,0.9761398161164878
2617,0.9758987,5717,0.9731742012018405
2618,0.9739075,5718,0.974428414961129
2619,0.972,5719,0.9705365361638307
2620,0.97023255,5720,0.9705565586728879
2621,0.9656502,5721,0.970960724556173
2622,0.9639584,5722,0.9665658244930382
2623,0.96691394,5723,0.968270610558164
2624,0.96185225,5724,0.9644603176117419
2625,0.9579441,5725,0.9601274597633527
2626,0.95803744,5726,0.958558726193376
2627,0.95394164,5727,0.955545749080767
2628,0.9531708,5728,0.9558292633928904
2629,0.95375013,5729,0.9566251418511194
2630,0.95185363,5730,0.9583416409465697
2631,0.9517213,5731,0.9536757791338927
2632,0.9478139,5732,0.9548019367085823
2633,0.94580346,5733,0.9548744752401043
2634,0.9444703,5734,0.9490540074463772
2635,0.93989205,5735,0.9431334772223632
2636,0.93592006,5736,0.9384788926374563
2637,0.9324415,5737,0.935296817962237
2638,0.9295081,5738,0.9320509696370827
2639,0.9269626,5739,0.9297589853021089
2640,0.92485076,5740,0.9283917485494505
2641,0.9230982,5741,0.9260589084665245
2642,0.92046547,5742,0.9255721254563988
2643,0.9186903,5743,0.9199357233470995
2644,0.9150181,5744,0.9149076221659411
2645,0.9105669,5745,0.9128157050666692
2646,0.90997016,5746,0.9109990765581165
2647,0.906736,5747,0.9096574078968122
2648,0.9057918,5748,0.9048155134754988
2649,0.9003031,5749,0.9001618874226869
2650,0.8970227,5750,0.8963502212907334
2651,0.8949572,5751,0.8971559526984751
2652,0.8952735,5752,0.8893203986483594
2653,0.8886637,5753,0.8868557117463477
2654,0.8875818,5754,0.8816908704046781
2655,0.8823343,5755,0.8821396301156585
2656,0.8834381,5756,0.8760261332222854
2657,0.87724626,5757,0.8759224379363861
2658,0.8780918,5758,0.8713631925314121
2659,0.8736398,5759,0.8703790906270168
2660,0.872617,5760,0.8662712360971804
2661,0.86975324,5761,0.8660973767247889
2662,0.8648943,5762,0.8604505656782552
2663,0.86113566,5763,0.858222767800676
2664,0.8591041,5764,0.8548294810583423
2665,0.8590456,5765,0.8503568592794383
2666,0.85406566,5766,0.8465804678680771
2667,0.8483131,5767,0.8432105390438437
2668,0.8474409,5768,0.8424087651904624
2669,0.84971666,5769,0.8355637234686603
2670,0.84712696,5770,0.8318586219624403
2671,0.83889616,5771,0.8291834509450076
2672,0.83751756,5772,0.8275390918211064
2673,0.8372747,5773,0.8273409985714936
2674,0.8326967,5774,0.824052732386151
2675,0.82814103,5775,0.8207987797371731
2676,0.82971025,5776,0.8179780211896441
2677,0.81990117,5777,0.8163091162587566
2678,0.8258435,5778,0.8159097267562982
2679,0.8246118,5779,0.811296865283549
2680,0.8178419,5780,0.811765387432852
2681,0.815403,5781,0.8123732767419377
2682,0.8142758,5782,0.8097058203909444
2683,0.8185947,5783,0.8063142818713418
2684,0.80909383,5784,0.8026006449148259
2685,0.81402045,5785,0.8005856761405272
2686,0.80367005,5786,0.7992295966382023
2687,0.79766643,5787,0.7976916373137907
2688,0.8069039,5788,0.7933669813899781
2689,0.79923177,5789,0.7926366477910489
2690,0.8005464,5790,0.7913465087278972
2691,0.78939193,5791,0.7878662269200695
2692,0.790136,5792,0.7834017610919316
2693,0.7907387,5793,0.7823662757492309
2694,0.7819822,5794,0.7823996749417286
2695,0.7850546,5795,0.7806956416922995
2696,0.7865647,5796,0.7785279563974269
2697,0.7828245,5797,0.7788279406664764
2698,0.77772117,5798,0.7794174418239295
2699,0.7792848,5799,0.7773235977838457
2700,0.78758574,5800,0.7736955985660153
2701,0.77620816,5801,0.7688754965913993
2702,0.7719957,5802,0.7690560426813932
2703,0.76181334,5803,0.7678297866212048
2704,0.77633774,5804,0.763897727185915
2705,0.7785993,5805,0.7614008138521924
2706,0.7734707,5806,0.7604963608036817
2707,0.7695308,5807,0.7622405100322253
2708,0.76559913,5808,0.7607727864926173
2709,0.7657787,5809,0.7624972934663039
2710,0.76339316,5810,0.7635081947580127
2711,0.7776335,5811,0.7632434230475629
2712,0.767883,5812,0.7633921516794653
2713,0.774132,5813,0.7606555954503996
2714,0.7706627,5814,0.7614559654946121
2715,0.77466226,5815,0.7593406351683946
2716,0.7743963,5816,0.7594277869693178
2717,0.7708961,5817,0.7601810394275643
