,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1352,0.43045512,0.56866693,0.96951866,0.97365415,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.42025873,0.5711387,0.9695493,0.9692935,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.4359103,0.55903316,0.9702394,0.9718517,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.4305067,0.5608693,0.9720968,0.96697056,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.42736855,0.55943686,0.9695642,0.96973646,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.433461,0.5612574,0.96927977,0.97219086,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.44832942,0.5512212,0.9705714,0.9690883,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.44836843,0.533092,0.96870446,0.9712875,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.4436194,0.5341462,0.96689034,0.9729332,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.42926794,0.53446954,0.967625,0.9706626,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.43252218,0.5307226,0.9644325,0.9725553,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.42553875,0.53128266,0.9620029,0.97740364,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.43031827,0.53525156,0.9630171,0.97382843,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.42380777,0.53453094,0.96384096,0.96849895,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.4144399,0.5119968,0.95733213,0.97684216,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.40739638,0.5219684,0.9554012,0.97875893,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.4041243,0.5315524,0.94727147,0.9754313,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.40375686,0.528958,0.9569497,0.9683603,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.40859145,0.5259369,0.9536518,0.97393644,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.4093257,0.5247967,0.9503871,0.9780476,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.39232084,0.53378403,0.95281816,0.96921897,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.39761037,0.5322834,0.9489505,0.97382486,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.39513722,0.5251319,0.94684017,0.976248,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.37743247,0.52301455,0.9468714,0.97365963,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.3586746,0.5341296,0.94479585,0.9745902,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.3577935,0.5200201,0.9396677,0.9801812,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.3492552,0.50960755,0.93962204,0.97331834,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.3373848,0.51800996,0.93738675,0.9706191,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.33385292,0.5032194,0.931409,0.979712,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.32886052,0.50248253,0.9315423,0.9742613,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.3222047,0.49287623,0.92715657,0.9768735,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.3163935,0.49176115,0.92313385,0.97919106,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.29641795,0.5066819,0.9210222,0.97312856,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.30388898,0.4877286,0.91811454,0.97675586,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.29159015,0.48841155,0.91460586,0.9759488,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.2808293,0.48443562,0.91056,0.9745176,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.2612194,0.4938346,0.9054158,0.9747758,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.25349057,0.5074544,0.90129495,0.97627735,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.23580182,0.5114521,0.8996587,0.9720404,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.24025643,0.5141767,0.89580774,0.9755255,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.23892398,0.5087799,0.8906069,0.9785845,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.2378436,0.5134656,0.88756204,0.97796583,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.23673716,0.512751,0.88627386,0.97765625,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.24548796,0.48635375,0.88408446,0.9766637,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.23028398,0.47683352,0.87873447,0.9799479,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.22244745,0.47902083,0.8786472,0.9730756,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.21421441,0.48260176,0.8756429,0.97324395,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.2039442,0.48770964,0.87100005,0.97525966,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.18931672,0.48303902,0.866846,0.9754981,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.19402201,0.479159,0.8647711,0.97355163,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.18993565,0.48509943,0.8633992,0.97136354,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.19535801,0.47266823,0.85715914,0.9797225,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.18159838,0.4672594,0.85731125,0.9707825,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.17496836,0.46526963,0.853607,0.97126746,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.18562755,0.44256854,0.84764403,0.98065615,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.18619145,0.44429612,0.84852755,0.97102,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.1935895,0.454513,0.84619683,0.97428834,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.18674776,0.44869637,0.8424321,0.9760237,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.18292753,0.43997657,0.84258425,0.9684161,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.17510341,0.43649876,0.8373243,0.9737598,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.18086562,0.42779678,0.8340069,0.9760902,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.18174246,0.43021905,0.83212566,0.97660327,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.17317408,0.4280457,0.8320116,0.97188795,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.1697028,0.42143863,0.82659423,0.9768255,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.17319822,0.41266596,0.82598144,0.9737061,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.16662121,0.41263372,0.82679987,0.9676852,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.17500123,0.41179568,0.82217735,0.97502553,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.1789418,0.40492433,0.82066876,0.97405434,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.17440532,0.40423763,0.8187855,0.9737085,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.1693547,0.424074,0.81771404,0.974628,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.17216466,0.40560442,0.8139707,0.9787735,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.17206508,0.39375973,0.82167387,0.96675766,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.15952979,0.390414,0.8141926,0.9701289,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.15045275,0.38710892,0.8092366,0.97096,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.15748113,0.3958887,0.80848414,0.97247696,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.14385828,0.39625168,0.8049779,0.97381127,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.17224632,0.3809619,0.81612486,0.9606358,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.14372571,0.3845042,0.7994803,0.9735669,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.16541447,0.363042,0.804279,0.9704083,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.13866718,0.36510247,0.79808545,0.96640015,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.13892101,0.3637643,0.79281884,0.9735919,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.12623799,0.38099235,0.7931788,0.96854806,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.13193396,0.3800546,0.7898861,0.97118294,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.13216503,0.3730333,0.7866177,0.9728962,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.13943139,0.3581345,0.78764874,0.97000086,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.12636933,0.35510516,0.78584474,0.96718335,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.14231953,0.35477287,0.78384805,0.97162664,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.136218,0.34112176,0.7815372,0.97102284,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.14804511,0.35046753,0.7839563,0.96908844,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.13876727,0.33685035,0.77998364,0.96929896,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.1480511,0.33167857,0.7819327,0.9655179,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.14702728,0.33634672,0.7810233,0.9671272,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.14160463,0.34499422,0.7791527,0.967824,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.14692053,0.32574916,0.77590126,0.9726535,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.1382865,0.32596713,0.7770371,0.96550703,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.13914844,0.3164916,0.7779188,0.9635117,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.13353807,0.31590483,0.76975566,0.9724729,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.1319262,0.3014513,0.7671069,0.97323394,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.13019475,0.2923877,0.7685268,0.966475,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.13197862,0.28722262,0.7621683,0.9749353,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.13071918,0.27576986,0.7641638,0.9658978,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.14424157,0.27222085,0.7582266,0.9753275,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.14895342,0.25560656,0.76059735,0.9673668,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.15769961,0.24407026,0.76055086,0.9633546,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.17349033,0.24207991,0.7639601,0.9623319,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.1725099,0.22591627,0.7545003,0.97304785,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.17243324,0.22841498,0.7577745,0.9636084,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.18313792,0.23437953,0.75731033,0.9652741,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.18452837,0.24107763,0.7595346,0.96229446,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.20163734,0.2226488,0.75362885,0.97362626,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.19610325,0.22261757,0.75849414,0.963145,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.19182114,0.22394726,0.75784576,0.9647156,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.20081057,0.21655712,0.75616544,0.9685303,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.20484996,0.20231944,0.7566536,0.9651073,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.20455046,0.20658728,0.7584149,0.96253824,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.21478954,0.20209557,0.75784296,0.9646628,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.22846743,0.18640229,0.75537467,0.97087395,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.23443444,0.176121,0.7583655,0.96661973,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.24460357,0.18686417,0.7618215,0.9631022,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.25833666,0.17135379,0.76188254,0.9636581,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.27900255,0.16893986,0.7609129,0.968117,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.286044,0.15568528,0.76052153,0.97130907,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.28391463,0.16090211,0.7646953,0.964409,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.29342523,0.15139261,0.76229644,0.97114503,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.29771507,0.15045893,0.76528716,0.9679388,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.30395186,0.16629052,0.7684721,0.9662578,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.32251668,0.15729132,0.7706278,0.9673815,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.32246315,0.14285323,0.7737254,0.9665104,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.31413585,0.14859551,0.77417946,0.9656391,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.3205981,0.15108424,0.776278,0.96557915,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.3203017,0.1532067,0.7765368,0.96658003,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.32196218,0.15385827,0.7774523,0.9676833,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.3315657,0.15076852,0.7765673,0.97241974,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.33990952,0.13437775,0.7781021,0.9708226,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.34779286,0.10881674,0.7806618,0.9653194,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.34970352,0.119653136,0.78206015,0.965917,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.3679647,0.12123558,0.78611964,0.96232617,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
